rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000249,11011,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기,603172488,제 5 기,600421980,제 4 기,159575424,17,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 6 기,107628174,제 5 기,107628174,제 4 기,97445000,18,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기,1184860520,제 5 기,422385333,제 4 기,199205723,19,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,66944298,제 5 기,,제 4 기,319369026,20,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,109330942,제 5 기,44409663,제 4 기,33609704,21,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,18137799259,제 5 기,14997805186,제 4 기,14582588079,22,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,131136958,제 5 기,84388600,제 4 기,164067145,23,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,45791713105,제 5 기,38610358857,제 4 기,32009954201,25,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,45791713105,제 5 기,38610358857,제 4 기,32009954201,26,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,16536720949,제 5 기,16494510649,제 4 기,16404813761,27,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,31086719,제 5 기,52969019,제 4 기,99468907,28,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,74258467,제 5 기,64493135,제 4 기,8521234,29,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,3285422500,제 5 기,3285422500,제 4 기,3285422500,30,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,25864224470,제 5 기,18712963554,제 4 기,12211727799,31,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,60717374739,제 5 기,49861488962,제 4 기,40704009174,33,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,7205439852,제 5 기,7622353824,제 4 기,4256726782,35,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기,1419590297,제 5 기,686491430,제 4 기,592920001,36,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기,1037589256,제 5 기,885933735,제 4 기,827352475,37,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기,66225978,제 5 기,39361072,제 4 기,108904803,38,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,920994000,제 5 기,805704000,제 4 기,641094000,39,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,843313386,제 5 기,572180481,제 4 기,51605029,40,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기,2417726935,제 5 기,4132683106,제 4 기,1534850474,41,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,500000000,제 5 기,500000000,제 4 기,500000000,42,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,14925661634,제 5 기,11251130105,제 4 기,8694054973,43,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,7720221782,제 5 기,3628776281,제 4 기,4437328191,44,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,7653635000,제 5 기,3574629000,제 4 기,4380333000,45,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 6 기,,제 5 기,249142,제 4 기,132624,46,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,,제 5 기,7312159,제 4 기,,47,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 6 기,66586782,제 5 기,46585980,제 4 기,56862567,48,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,10117199890,제 5 기,7206689949,제 4 기,2616602601,6,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기,234531402,제 5 기,122796212,제 4 기,19910965,7,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기,80669666,제 5 기,66363783,제 4 기,89115957,8,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,8482830778,제 5 기,6430697055,제 4 기,5165735924,9,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,9318861598,제 5 기,7208292156,제 4 기,2852321918,10,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기,9318861598,제 5 기,7208292156,제 4 기,2852321918,13,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,24872290641,제 5 기,19306282328,제 4 기,11604093051,14,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 6 기,285,제 5 기,219,제 4 기,88,16,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 6 기,283,제 5 기,218,제 4 기,87,17,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기,736487118,제 5 기,320180236,제 4 기,153781330,18,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,745432403,제 5 기,1155980355,제 4 기,611729382,19,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,18600030668,제 5 기,13637387004,제 4 기,7782338525,20,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,970910645,제 5 기,946602242,제 4 기,153850915,21,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,9765332,제 5 기,55971901,제 4 기,827172,22,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 6 기,9765332,제 5 기,55971901,제 4 기,827172,23,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 6 기,9765332,제 5 기,55971901,제 4 기,827172,25,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,9309096266,제 5 기,7152320255,제 4 기,2851494746,26,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,9309096266,제 5 기,7152320255,제 4 기,2851494746,29,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,10280006911,제 5 기,8098922497,제 4 기,3005345661,30,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,43472321309,제 5 기,32943669332,제 4 기,19386431576,31,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,10476607391,제 5 기,6528646396,제 4 기,11866514740,2,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,13125313856,제 5 기,10476607391,제 4 기,6528646396,3,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,4160844243,제 5 기,-716373832,제 4 기,134371215,8,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 6 기,20328000,제 5 기,43197000,제 4 기,34342000,9,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기,5000000000,제 5 기,,제 4 기,412291818,10,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,500000000,제 5 기,500000000,제 4 기,500000000,11,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기,805704000,제 5 기,641094000,제 4 기,224804000,12,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,500000000,제 5 기,500000000,제 4 기,500000000,13,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 6 기,-53779757,제 5 기,-118476832,제 4 기,-87458603,14,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-6674465240,제 5 기,-1618823020,제 4 기,-4151435170,15,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기,58001240,제 5 기,110755360,제 4 기,90130188,16,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기,,제 5 기,500000000,제 4 기,106167520,17,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 6 기,12356969011,제 5 기,11051103283,제 4 기,5972961116,18,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기,5731988047,제 5 기,4099209711,제 4 기,9321153505,19,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 6 기,14380235690,제 5 기,9429400930,제 4 기,7508811254,20,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,5286299314,제 5 기,5668008331,제 4 기,8043452694,21,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,기타포괄금융자산의 증가,-,제 6 기,,제 5 기,-10183174,제 4 기,,22,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 6 기,-32000000,제 5 기,-5000000,제 4 기,-500000,23,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 증가,-,제 6 기,-21531181,제 5 기,-798900,제 4 기,-4756714,24,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기,653080777,제 5 기,371151778,제 4 기,292601704,25,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,694650673,제 5 기,276311401,제 4 기,35019000,26,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,5059787457,제 5 기,1361340416,제 4 기,4129574501,27,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,5199627005,제 5 기,5905372606,제 4 기,-1256628121,28,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-3839404023,제 5 기,-2406308863,제 4 기,-5015317962,29,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 6 기,272741894,제 5 기,-730781449,제 4 기,205912022,30,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 6 기,-75437380,제 5 기,-28423519,제 4 기,-9049644,31,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 6 기,-698009433,제 5 기,-2970382162,제 4 기,-2573780193,32,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 6 기,-24819257,제 5 기,11502393,제 4 기,30960,33,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 6 기,-2490968589,제 5 기,-1514252333,제 4 기,-518078670,34,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 6 기,-1714956171,제 5 기,2680108039,제 4 기,-2588378363,35,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 6 기,892044913,제 5 기,145920168,제 4 기,468025926,36,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 6 기,2157812691,제 5 기,651084500,제 4 기,,37,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,2543126416,제 5 기,1726543489,제 4 기,798816846,38,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 6 기,7684915,제 5 기,-60415475,제 4 기,74237360,39,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익(손실) 조정,-,제 6 기,7031048,제 5 기,0,제 4 기,-193861,40,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 6 기,174546016,제 5 기,156510901,제 4 기,44782064,41,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산이익(손실) 조정,-,제 6 기,98697060,제 5 기,-387846590,제 4 기,-15720893,42,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가이익(손실) 조정,-,제 6 기,35868061,제 5 기,156965138,제 4 기,-1900085,43,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 6 기,51635091,제 5 기,116409842,제 4 기,85313649,44,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 6 기,-36731821,제 5 기,-35489805,제 4 기,-22961116,45,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 6 기,34000,제 5 기,0,제 4 기,13000,46,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 6 기,81597511,제 5 기,55809391,제 4 기,44757907,47,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 6 기,1469265936,제 5 기,1146860676,제 4 기,849986093,48,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 6 기,970910645,제 5 기,946602242,제 4 기,153850915,49,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 6 기,303349950,제 5 기,368862831,제 4 기,413735909,50,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,774034197,제 5 기,99345605,제 4 기,186097916,51,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기,172304005,제 5 기,153304740,제 4 기,145654267,52,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,290959239,제 5 기,336552570,제 4 기,440130432,53,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,9309096266,제 5 기,7152320255,제 4 기,2851494746,54,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-37299543,제 5 기,377785241,제 4 기,40551995,55,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,2648706465,제 5 기,3947960995,제 4 기,-5233140081,56,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-2157835350,제 5 기,-651084500,제 4 기,,3,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 6 기,-2157835350,제 5 기,-651084500,제 4 기,,3,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-2157835350,제 5 기,-651084500,제 4 기,,3,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,52969019,제 5 기,99468907,제 4 기,136436732,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,38610358857,제 5 기,32009954201,제 4 기,29123290283,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,38610358857,제 5 기,32009954201,제 4 기,29123290283,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,64493135,제 5 기,8521234,제 4 기,7694062,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,16494510649,제 5 기,16404813761,제 4 기,16333503936,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,3285422500,제 5 기,3285422500,제 4 기,3285422500,4,KRW,,368770,파이버프로,CFS
20260318000249,11011,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,18712963554,제 5 기,12211727799,제 4 기,9360233053,4,KRW,,368770,파이버프로,CFS
