rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,971173066600,제 44 기말,684731194390,7,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,350766351147,제 44 기말,309895464453,8,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 45 기 3분기말,1334058998,제 44 기말,1877622824,9,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,dart_LeaseholdDepositsNet,단기임차보증금,-,제 45 기 3분기말,1153865360,제 44 기말,3399028338,10,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,102623802153,제 44 기말,84640939355,11,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,99782700344,제 44 기말,102232929734,12,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,112014553902,제 44 기말,84385898388,13,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 3분기말,2991193150,제 44 기말,,14,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,9352853851,제 44 기말,10799867030,15,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,21513323389,제 44 기말,22559178784,16,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,620406715453,제 44 기말,374835729937,17,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 45 기 3분기말,8740635246,제 44 기말,7527331002,18,KRW,,,,,015890,태경산업,CFS
20251113000829,11014,2025,00153339,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 45 기 3분기말,233464860,제 44 기말,258048120,19,KRW,,,,,015890,태경산업,CFS
