rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,116945898531,제 14 기말,55028692350,7,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,104279405184,제 14 기말,52486191869,8,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,68202772904,제 14 기말,31054504702,9,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,3555672737,제 14 기말,2172272745,10,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3304376313,제 14 기말,3219591907,11,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 1분기말,32972604,제 14 기말,33968483,12,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,10665400148,제 14 기말,1024450148,13,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,18518210478,제 14 기말,14981403884,14,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,12666493347,제 14 기말,2542500481,15,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,10002800000,제 14 기말,,16,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,65813770,제 14 기말,62400012,17,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1147390266,제 14 기말,1046939718,18,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 1분기말,497005610,제 14 기말,497005610,19,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,355621200,제 14 기말,359585700,20,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,597862501,제 14 기말,576569441,21,KRW,,,,,376900,로킷헬스케어,CFS
20260515002827,11013,2026,01335143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,11286575161,제 14 기말,11554105326,23,KRW,,,,,376900,로킷헬스케어,CFS
