rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 1분기말,2116406356579,제 78 기말,2079304723754,7,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 1분기말,535513833463,제 78 기말,503968124269,8,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 1분기말,130909190768,제 78 기말,122563865444,9,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 79 기 1분기말,50552352563,제 78 기말,15020175393,10,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 79 기 1분기말,136793394402,제 78 기말,144379058008,11,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 1분기말,192116982376,제 78 기말,181714238434,12,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 79 기 1분기말,12665781855,제 78 기말,10322792629,13,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 79 기 1분기말,12476131499,제 78 기말,29967994361,14,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 1분기말,1580892523116,제 78 기말,1575336599485,15,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 1분기말,5614527341,제 78 기말,6199954033,16,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기 1분기말,103732755449,제 78 기말,105006934246,17,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 79 기 1분기말,616753231496,제 78 기말,615536708831,18,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20260515000969,11013,2026,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,52022468518,제 78 기말,52047736063,19,KRW,,,,,000640,동아쏘시오홀딩스,CFS
