rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,44257543605,제 35 기,46788677646,제 34 기,41653179566,25,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,159170179367,제 35 기,130544378780,제 34 기,152932537660,27,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,138994287320,제 35 기,112146086099,제 34 기,135701179012,28,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,124831344762,제 35 기,114097866346,제 34 기,113719236346,29,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-462819761,제 35 기,-421074300,제 34 기,28970267,30,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-3661651934,제 35 기,-6893377542,제 34 기,-24393248111,31,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,18576188000,제 35 기,16237217500,제 34 기,16237217500,32,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,-288773747,제 35 기,-10874545905,제 34 기,30109003010,33,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,20175892047,제 35 기,18398292681,제 34 기,17231358648,34,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,257628373553,제 35 기,237003167055,제 34 기,243135218923,35,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,89159736290,제 35 기,100419443456,제 34 기,85720603268,37,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,1194189214,제 35 기,23187900,제 34 기,386862000,38,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_CurrentNontradePayables,유동기타채무,-,제 36 기,20062125155,제 35 기,19000922462,제 34 기,17706061617,39,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,548744137,제 35 기,737643914,제 34 기,1026111260,40,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 36 기,1473399539,제 35 기,1319748408,제 34 기,2011101452,41,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,564556578,제 35 기,2334027667,제 34 기,1883079696,42,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,7879344226,제 35 기,8749516438,제 34 기,8281671117,43,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기,38807049352,제 35 기,47049764628,제 34 기,34314135557,44,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 36 기,18630328089,제 35 기,21204632039,제 34 기,20111580569,45,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,98458194186,제 35 기,106458788275,제 34 기,90202681263,46,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,9298457896,제 35 기,6039344819,제 34 기,4482077995,47,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 36 기,1894000000,제 35 기,2016515500,제 34 기,364800000,48,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타채무,-,제 36 기,79810268,제 35 기,98455551,제 34 기,46836165,49,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기,2590119761,제 35 기,1723186503,제 34 기,1764196325,50,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,3232170218,제 35 기,641462770,제 34 기,1608669760,51,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,395357649,제 35 기,672287270,제 34 기,591735633,52,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,1107000000,제 35 기,887437225,제 34 기,105840112,53,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,10213036661,제 35 기,12499643437,제 34 기,11183987586,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,1761673511,제 35 기,7016125754,제 34 기,971884081,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,3484185900,제 35 기,4611978001,제 34 기,1351186379,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,130800220503,제 35 기,113481342010,제 34 기,89484184641,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 관련 이익(손실),-,제 36 기,-796918737,제 35 기,-54746880301,제 34 기,22134342189,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 36 기,15145136176,제 35 기,-21211675935,제 34 기,-7133346927,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,1327638410,제 35 기,2272002411,제 34 기,2380329170,13,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기,13817497766,제 35 기,-23483678346,제 34 기,-9513676097,14,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,130576404562,제 35 기,123644360740,제 34 기,115801980039,15,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,296,제 35 기,-1281,제 34 기,819,17,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기,296,제 35 기,-1294,제 34 기,864,18,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기,0,제 35 기,13,제 34 기,-45,19,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,290,제 35 기,-1281,제 34 기,819,20,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기,290,제 35 기,-1294,제 34 기,864,21,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기,0,제 35 기,13,제 34 기,-45,22,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,2460308441,제 35 기,4335178542,제 34 기,2543579357,23,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,12305361503,제 35 기,1019029610,제 34 기,2352027270,24,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,141013257164,제 35 기,125980985447,제 34 기,100668172227,25,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,5793013440,제 35 기,-3018096755,제 34 기,3068592611,26,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,3399491019,제 35 기,18069008421,제 34 기,-35525238502,27,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,4631299,제 35 기,20061847,제 34 기,-7486682,28,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,4631299,제 35 기,20061847,제 34 기,-7486682,29,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,3394859720,제 35 기,18048946574,제 34 기,-35517751820,30,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 36 기,3496963383,제 35 기,18081804789,제 34 기,-34752081979,31,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 36 기,-102103663,제 35 기,-126769888,제 34 기,-709887170,32,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 36 기,0,제 35 기,93911673,제 34 기,-55782671,33,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,11745645157,제 35 기,-39280684356,제 34 기,28391891575,34,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,비재배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 36 기,1145175800,제 35 기,1262783428,제 34 기,2163125827,36,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,비재배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 36 기,0,제 35 기,441414406,제 34 기,17329454,37,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,1145175800,제 35 기,1704197834,제 34 기,2180455281,38,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,10600469357,제 35 기,-40984882190,제 34 기,26211436294,39,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 36 기,10600469357,제 35 기,-41403924716,제 34 기,27515756952,40,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 36 기,0,제 35 기,419042526,제 34 기,-1304320658,41,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,17538658597,제 35 기,-43159238043,제 34 기,32747475390,42,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기,11745645157,제 35 기,-40141141288,제 34 기,29678882779,43,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기,0,제 35 기,860456932,제 34 기,-1286991204,44,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,271589661726,제 35 기,249625346187,제 34 기,216470152266,45,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,22205997287,제 35 기,21732850037,제 34 기,18321246877,2,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,35354921769,제 35 기,22205997287,제 34 기,21732850037,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,4603871330,제 35 기,12558814586,제 34 기,5091264885,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,3800000000,제 35 기,0,제 34 기,0,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 36 기,0,제 35 기,0,제 34 기,10000000000,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 36 기,12996638039,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 36 기,321640606,제 35 기,3200000000,제 34 기,6500000000,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,99135600,제 35 기,99135600,제 34 기,,13,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,967875003,제 35 기,1112891142,제 34 기,1407604611,14,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기,3097300903,제 35 기,40695923915,제 34 기,27470617546,15,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,13901416403,제 35 기,23725082587,제 34 기,24471748050,16,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-2413274863,제 35 기,-14015906971,제 34 기,-13778802148,17,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,보증금의 증가,-,제 36 기,12500000,제 35 기,388000000,제 34 기,596690000,18,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,미수금의 감소,-,제 36 기,360000000,제 35 기,240000000,제 34 기,240000000,19,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금의 감소,-,제 36 기,388000000,제 35 기,42242000,제 34 기,542156346,20,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 36 기,0,제 35 기,1090622417,제 34 기,195575643,21,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 36 기,404090000,제 35 기,0,제 34 기,0,22,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기,5474262000,제 35 기,0,제 34 기,50000000,23,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기,0,제 35 기,6979968746,제 34 기,30000000,24,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 36 기,747215516,제 35 기,2327242196,제 34 기,2274737964,25,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,43914680,제 35 기,0,제 34 기,288991179,26,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,1837691282,제 35 기,1357500000,제 34 기,3688371130,27,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 36 기,640000000,제 35 기,2354617618,제 34 기,940560800,28,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,211880088,제 35 기,250461288,제 34 기,8917608,29,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,2278000000,제 35 기,910000000,제 34 기,2186491531,30,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,1000000000,제 35 기,0,제 34 기,0,31,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,20373639,제 35 기,727257000,제 34 기,9000000,32,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기,4349967000,제 35 기,6500000445,제 34 기,11358061270,33,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,2620478800,제 35 기,2804808520,제 34 기,818905722,34,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,2575996092,제 35 기,11391606625,제 34 기,4796856193,35,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,10971784728,제 35 기,1787999794,제 34 기,12124727877,36,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-2826571405,제 35 기,-11581060498,제 34 기,-4996042236,37,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,7373059581,제 35 기,58712076304,제 34 기,-8132501029,38,KRW,,066700,테라젠이텍스,CFS
