rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,392556936111,제 24 기말,448565928708,7,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,308763642585,제 24 기말,373047018086,8,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 25 기 1분기말,137391789183,제 24 기말,160076038672,9,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,64055414144,제 24 기말,83504525840,10,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,330153889,제 24 기말,292741239,11,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,11995877943,제 24 기말,9699876500,12,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,0,제 24 기말,176400000,13,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,94990407426,제 24 기말,119297435835,14,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,83793293526,제 24 기말,75518910622,15,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,2960134906,제 24 기말,2896643146,16,KRW,,,,,078890,가온그룹,CFS
20250515002179,11013,2025,00441304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,24678509133,제 24 기말,20845182898,17,KRW,,,,,078890,가온그룹,CFS
