rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기 3분기,1581837524043,,,27,KRW,4875234034124,제 14 기 3분기,1725802530849,5229480093200,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 이자수익,-,제 15 기 3분기,1473493464235,,,28,KRW,4531218179136,제 14 기 3분기,1613489997680,4918641835429,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 이자수익,-,제 15 기 3분기,55416819150,,,29,KRW,180435040636,제 14 기 3분기,57881840361,157637082317,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 이자수익,-,제 15 기 3분기,52927240658,,,30,KRW,163580814352,제 14 기 3분기,54430692808,153201175454,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-44356494,,,31,KRW,-49052311487,제 14 기 3분기,21827429783,-1915326035,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,-,제 15 기 3분기,-26057265108,,,33,KRW,-46942599121,제 14 기 3분기,37817852205,37395497557,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권대손상각비,-,제 15 기 3분기,-239541135,,,34,KRW,-270719451,제 14 기 3분기,338067346,-537624035,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기 3분기,9080393833,,,35,KRW,-29843160032,제 14 기 3분기,-21033641257,4755663428,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 15 기 3분기,-9493928801,,,36,KRW,26925951450,제 14 기 3분기,18126552600,-5290029900,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 3분기,2950635493,,,37,KRW,-12405777807,제 14 기 3분기,-5022818911,874628749,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,-,제 15 기 3분기,542582697,,,39,KRW,-317038696,제 14 기 3분기,820635997,-158683363,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,-,제 15 기 3분기,2862266050,,,40,KRW,8084470975,제 14 기 3분기,1581719914,-17740877130,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 15 기 3분기,20310500477,,,41,KRW,5716561195,제 14 기 3분기,-10800938111,-21213901341,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 15 기 3분기,-57563199542,,,42,KRW,-230448165510,제 14 기 3분기,-545620329,-181529659468,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순손익,-,제 15 기 3분기,69247379238,,,43,KRW,115722108192,제 14 기 3분기,-8884643354,-6587066037,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 15 기 3분기,-1620037809,,,44,KRW,43909375281,제 14 기 3분기,14108018752,18247959113,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 15 기 3분기,174048784604,,,45,KRW,564315585835,제 14 기 3분기,207280289011,597224766450,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 15 기 3분기,299239325575,,,46,KRW,954395234818,제 14 기 3분기,213049284738,790415318994,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,299535094793,,,47,KRW,785850081029,제 14 기 3분기,218409801818,721277899456,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,5304999998,,,49,KRW,15849794515,제 14 기 3분기,5618755705,16173949768,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,294230094795,,,50,KRW,770000286514,제 14 기 3분기,212791046113,705103949688,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기 3분기,401013726157,,,51,KRW,1026386572541,제 14 기 3분기,292431188917,954995854374,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 15 기 3분기,380399128498,,,52,KRW,842096234579,제 14 기 3분기,241534976306,847321542700,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 15 기 3분기,-378186161659,,,53,KRW,-1153535530831,제 14 기 3분기,-367875343489,-1132333106642,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,5449153161397,,,2,KRW,,제 14 기 3분기,4970459564340,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 15 기 3분기,5742504315881,,,7,KRW,,제 14 기 3분기,4378186016276,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 3분기,795531251386,,,9,KRW,,제 14 기 3분기,1883990564335,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,199420480000,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 15 기 3분기,380000000000,,,11,KRW,,제 14 기 3분기,200332520000,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 15 기 3분기,325503059369,,,12,KRW,,제 14 기 3분기,393287487281,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 15 기 3분기,20073750000,,,13,KRW,,제 14 기 3분기,24643750000,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,52000000,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 15 기 3분기,6860748006470,,,15,KRW,,제 14 기 3분기,6072282731553,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 15 기 3분기,-5150371758904,,,16,KRW,,제 14 기 3분기,-5702394769469,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 15 기 3분기,-76396293380,,,17,KRW,,제 14 기 3분기,-32995952870,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주배당금의 지급,-,제 15 기 3분기,218821017270,,,18,KRW,,제 14 기 3분기,196143604980,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 15 기 3분기,15849794515,,,19,KRW,,제 14 기 3분기,16173949768,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,24354315591,,,20,KRW,,제 14 기 3분기,23104026347,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 15 기 3분기,19337858461276,,,21,KRW,,제 14 기 3분기,30013401346833,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 소각,-,제 15 기 3분기,-1615480,,,22,KRW,,제 14 기 3분기,-730240,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 15 기 3분기,19191703611851,,,23,KRW,,제 14 기 3분기,27812089203096,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 3분기,247923068518,,,25,KRW,,제 14 기 3분기,-1295873855333,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 15 기 3분기,5118055231011,,,26,KRW,,제 14 기 3분기,2437887052342,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 처분,-,제 15 기 3분기,1578408223770,,,27,KRW,,제 14 기 3분기,1394613947286,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,-,제 15 기 3분기,10085985657718,,,28,KRW,,제 14 기 3분기,4123620990418,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 15 기 3분기,5474831165834,,,29,KRW,,제 14 기 3분기,2679215267527,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 취득,-,제 15 기 3분기,1566554997876,,,30,KRW,,제 14 기 3분기,907845479516,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 취득,-,제 15 기 3분기,9757540570878,,,31,KRW,,제 14 기 3분기,5365823122019,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,임차보증금의 증감 등,-,제 15 기 3분기,14858243441,,,32,KRW,,제 14 기 3분기,-1287941506,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,0,,,33,KRW,,제 14 기 3분기,2865355701,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 15 기 3분기,659865204552,,,34,KRW,,제 14 기 3분기,659838368871,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 3분기,437199000000,,,35,KRW,,제 14 기 3분기,0,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,29282020745,,,36,KRW,,제 14 기 3분기,22336870456,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,53848136519,,,37,KRW,,제 14 기 3분기,59809475999,,138930,BNK금융지주,CFS
20251114002673,11014,2025,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식 취득,-,제 15 기 3분기,761226081444,,,38,KRW,,제 14 기 3분기,872368258320,,138930,BNK금융지주,CFS
