rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,69842306148,제 24 기말,73269252595,7,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,32796447119,제 24 기말,32666506553,8,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,1610196251,제 24 기말,1296698587,9,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,12300536496,제 24 기말,10644821650,10,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,6372900,제 24 기말,5741210,11,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,14863779621,제 24 기말,15954508392,12,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,854122462,제 24 기말,958454744,13,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,3161439389,제 24 기말,3806281970,14,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,37045859029,제 24 기말,40602746042,15,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 1분기말,121750000,제 24 기말,128750000,16,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,788316256,제 24 기말,788316256,17,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기 1분기말,10915920690,제 24 기말,14436070143,18,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,1006300,제 24 기말,1001700,19,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,25218865783,제 24 기말,25248607943,20,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,21510485666,제 24 기말,24987487116,22,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,21510485666,제 24 기말,24987487116,23,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,23236164552,제 24 기말,23236164552,24,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 1분기말,2989531367,제 24 기말,2989531367,25,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,20246633185,제 24 기말,20246633185,26,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 1분기말,-3907593003,제 24 기말,-3907593003,27,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 1분기말,-396671618,제 24 기말,-396671618,28,KRW,,,,,079950,인베니아,CFS
20250515000465,11013,2025,00409371,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 25 기 1분기말,3510921385,제 24 기말,3510921385,29,KRW,,,,,079950,인베니아,CFS
