rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,386890069145,제 41 기말,433752930051,7,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,209387502245,제 41 기말,277388522963,8,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,37737720879,제 41 기말,19441871224,9,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,415911893,제 41 기말,145793600,10,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 42 기 3분기말,109642022,제 41 기말,0,11,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,21425545988,제 41 기말,32233393297,12,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 42 기 3분기말,5632202248,제 41 기말,6784262490,13,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,53100960725,제 41 기말,28674910082,14,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 42 기 3분기말,90965518490,제 41 기말,190108292270,15,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,177502566900,제 41 기말,156364407088,16,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,2702807433,제 41 기말,2564976356,17,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,5279980360,제 41 기말,4496018535,18,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,9988822181,제 41 기말,10619285634,19,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 3분기말,255462000,제 41 기말,254309200,20,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 42 기 3분기말,23132281650,제 41 기말,4641735505,21,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 3분기말,1690073209,제 41 기말,1314824715,22,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,2285228968,제 41 기말,2692369954,23,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,132167911099,제 41 기말,129780887189,24,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,146093655355,제 41 기말,128241252445,26,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,146093655355,제 41 기말,128241252445,27,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,18768228965,제 41 기말,18768228965,28,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,1244505054,제 41 기말,-7314085228,29,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,9157027000,제 41 기말,9157027000,30,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,116923894336,제 41 기말,107630081708,31,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,0,32,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,386890069145,제 41 기말,433752930051,33,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,217017641456,제 41 기말,288134378591,35,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기 3분기말,441156689,제 41 기말,2786863614,36,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기 3분기말,1666666660,제 41 기말,2416660000,37,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,6860094127,제 41 기말,102503884,38,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,1905882064,제 41 기말,9546948864,39,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,27275535169,제 41 기말,28684201291,40,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,3613042679,제 41 기말,4051447629,41,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 3분기말,138696447028,제 41 기말,169584161892,42,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,36558817040,제 41 기말,70961591417,43,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 3분기말,25350863282,제 41 기말,44243602572,44,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 3분기말,11207953758,제 41 기말,26717988845,45,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,240796413790,제 41 기말,305511677606,46,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,23778772334,제 41 기말,17377299015,47,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 42 기 3분기말,12365366525,제 41 기말,10960706812,48,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,2863415569,제 41 기말,1870497041,49,KRW,,,,,017370,우신시스템,CFS
20251114000705,11014,2025,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,6933019436,제 41 기말,4061222915,50,KRW,,,,,017370,우신시스템,CFS
