rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,52713216081,제 12 기말,134882008735,7,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,15373511494,제 12 기말,44849830294,8,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,7852706328,제 12 기말,9528483100,9,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,2650510,제 12 기말,26533453,10,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,1120578536,제 12 기말,8104564262,11,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기 반기말,0,제 12 기말,16472956500,12,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,690776184,제 12 기말,1450834566,13,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,3025049588,제 12 기말,43820987,14,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 반기말,2681750348,제 12 기말,9222637426,15,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,37339704587,제 12 기말,90032178441,16,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 13 기 반기말,3787582,제 12 기말,3787582,17,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산,-,제 13 기 반기말,9056755256,제 12 기말,9057417069,18,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,359448064,제 12 기말,18893243194,19,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,괸계기업투자주식,-,제 13 기 반기말,1479210994,제 12 기말,1449331427,20,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,10644000,제 12 기말,20644000,21,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,26406815558,제 12 기말,60508884315,22,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,23043133,제 12 기말,98870854,23,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,6414857220,제 12 기말,4401474997,25,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,6414857220,제 12 기말,3514514932,26,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 13 기 반기말,26748944673,제 12 기말,26748944673,27,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 13 기 반기말,86188999,제 12 기말,5638800743,28,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,13849395100,제 12 기말,13849395100,29,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금(결손금),-,제 13 기 반기말,-161573736461,제 12 기말,-170026690493,30,KRW,,,,,245620,EDGC,CFS
20250814001172,11012,2025,01182550,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,127304064909,제 12 기말,127304064909,31,KRW,,,,,245620,EDGC,CFS
