rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 반기말,1659299044000,제 77 기말,1697695581000,7,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 반기말,526513255000,제 77 기말,509568451000,8,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 반기말,156650027000,제 77 기말,186117232000,9,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 78 기 반기말,329107000,제 77 기말,0,10,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 78 기 반기말,569764000,제 77 기말,2945352000,11,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 반기말,918104000,제 77 기말,731175000,12,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 78 기 반기말,136536678000,제 77 기말,136203055000,13,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 반기말,5291102000,제 77 기말,4173793000,14,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 반기말,103832061000,제 77 기말,81242335000,15,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 78 기 반기말,122386412000,제 77 기말,98155509000,16,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 반기말,1132785789000,제 77 기말,1188127130000,17,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 78 기 반기말,24330490000,제 77 기말,22697169000,18,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,414234930000,제 77 기말,396306566000,19,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 78 기 반기말,109599108000,제 77 기말,139708699000,20,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 78 기 반기말,556628000,제 77 기말,565854000,21,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 78 기 반기말,8844845000,제 77 기말,9536394000,22,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 78 기 반기말,0,제 77 기말,2780110000,23,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 78 기 반기말,94382486000,제 77 기말,93768379000,24,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 78 기 반기말,85078101000,제 77 기말,126722251000,25,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 78 기 반기말,1491956000,제 77 기말,4246720000,26,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기 반기말,165836000,제 77 기말,406644000,27,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 반기말,12271846000,제 77 기말,4664508000,28,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,381829563000,제 77 기말,386723836000,29,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,844254334000,제 77 기말,862107307000,31,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 반기말,590723237000,제 77 기말,610168611000,32,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 반기말,-177207083000,제 77 기말,-177207083000,33,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 78 기 반기말,-14473646000,제 77 기말,9207013000,34,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 반기말,23445245000,제 77 기말,23445245000,35,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 반기말,607790734000,제 77 기말,603555449000,36,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 78 기 반기말,151167987000,제 77 기말,151167987000,37,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 반기말,253531097000,제 77 기말,251938696000,38,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 반기말,1659299044000,제 77 기말,1697695581000,39,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,554466702000,제 77 기말,687414034000,41,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 78 기 반기말,29739593000,제 77 기말,24690909000,42,KRW,,,,,000480,시알홀딩스,CFS
20250814002898,11012,2025,00148984,BS,재무상태표,-표준계정코드 미사용-,"단기차입금, 유동성장기차입금 제외",-,제 78 기 반기말,370012628000,제 77 기말,512292053000,43,KRW,,,,,000480,시알홀딩스,CFS
