rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,149643079334,제 43 기말,129530516830,7,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,114496891533,제 43 기말,88394361974,8,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익－공정가치측정금융자산,-,제 44 기 1분기말,7332839307,제 43 기말,5664243888,9,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,49329687384,제 43 기말,33485233637,10,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,165144713,제 43 기말,134944793,11,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,1836838543,제 43 기말,1641944796,12,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,311659982,제 43 기말,399204301,13,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기 1분기말,8600000000,제 43 기말,8600000000,14,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,46920721604,제 43 기말,38468790559,15,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,35146187801,제 43 기말,41136154856,16,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,15266616912,제 43 기말,15266616912,17,KRW,,,,,016670,디모아,CFS
20260513000168,11013,2026,00125725,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 1분기말,7055537362,제 43 기말,13098290668,18,KRW,,,,,016670,디모아,CFS
