rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,618376778596,제 45 기말,385609175182,7,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,187171095095,제 45 기말,146425697867,8,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,57274003644,제 45 기말,39609463536,9,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,62467137509,제 45 기말,54338231813,10,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,34656430,제 45 기말,27351030,11,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,44171919121,제 45 기말,26516121422,12,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 46 기 반기말,2991193150,제 45 기말,0,13,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,5484398172,제 45 기말,6148528873,14,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 46 기 반기말,12460406200,제 45 기말,16063049107,15,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 46 기 반기말,2287380869,제 45 기말,3722952086,16,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,431205683501,제 45 기말,239183477315,17,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 반기말,69109774504,제 45 기말,15602690841,18,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,1857630145,제 45 기말,0,19,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,1741010512,제 45 기말,1748132908,20,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 반기말,56207877504,제 45 기말,34283701697,21,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,3540732868,제 45 기말,1334677779,22,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 46 기 반기말,42994794547,제 45 기말,35859380666,23,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 46 기 반기말,2263266642,제 45 기말,683329480,24,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,250565688321,제 45 기말,147263949504,25,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 반기말,2924908458,제 45 기말,2407614440,26,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,401674775650,제 45 기말,311906332929,28,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 반기말,200795532654,제 45 기말,215195105419,29,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 46 기 반기말,6900790,제 45 기말,0,30,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,6353079359,제 45 기말,29496436076,31,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,28737370923,제 45 기말,28310150262,32,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,13791550000,제 45 기말,13791550000,33,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 반기말,13791550000,제 45 기말,13791550000,34,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,151906631582,제 45 기말,143596969081,35,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,200879242996,제 45 기말,96711227510,36,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,618376778596,제 45 기말,385609175182,37,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,73165870488,제 45 기말,56240750537,39,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 46 기 반기말,19471592366,제 45 기말,22604541870,40,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,20357220161,제 45 기말,7960335110,41,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,4105023670,제 45 기말,5443565157,42,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,5232034291,제 45 기말,3376228400,43,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,24000000000,제 45 기말,16856080000,44,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,216702002946,제 45 기말,73702842253,45,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,143536132458,제 45 기말,17462091716,46,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,112000000000,제 45 기말,0,47,KRW,,,,,014580,태경비케이,CFS
20250814002897,11012,2025,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 46 기 반기말,98222695,제 45 기말,138613061,48,KRW,,,,,014580,태경비케이,CFS
