rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,270732336476,제 39 기말,257987686198,7,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,93982325325,제 39 기말,80329215087,8,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 40 기 반기말,19527944,제 39 기말,16584411,9,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 40 기 반기말,313789577,제 39 기말,486662962,10,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 40 기 반기말,0,제 39 기말,37600000,11,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 40 기 반기말,3488183115,제 39 기말,4026931548,12,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 40 기 반기말,130891745,제 39 기말,210066677,13,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,43701721620,제 39 기말,38090660025,14,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 40 기 반기말,14861980,제 39 기말,15411950,15,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,8429800621,제 39 기말,4392154048,16,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,11459500,제 39 기말,18441890,17,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,37637089223,제 39 기말,32684701576,18,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,235000000,제 39 기말,350000000,19,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,176750011151,제 39 기말,177658471111,20,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 40 기 반기말,569400000,제 39 기말,308600000,21,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,5000000,제 39 기말,5000000,22,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 40 기 반기말,300210056,제 39 기말,323509888,23,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 반기말,308755231,제 39 기말,308755231,24,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 40 기 반기말,2897461665,제 39 기말,3425893513,25,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,5000287620,제 39 기말,6174644921,26,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,535936003,제 39 기말,528858003,27,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,4562237933,제 39 기말,4589635721,28,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,162570722643,제 39 기말,161993573834,29,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,104350329803,제 39 기말,103122599441,31,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,98322588829,제 39 기말,96851181651,32,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,35177521750,제 39 기말,35177521750,33,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,44132524702,제 39 기말,44132524702,34,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,16976727000,제 39 기말,16976727000,35,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,2035815377,제 39 기말,564408199,36,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,6027740974,제 39 기말,6271417790,37,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,270732336476,제 39 기말,257987686198,38,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,95599642282,제 39 기말,92659589991,40,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기 반기말,17033511269,제 39 기말,17031234697,41,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 반기말,2504489955,제 39 기말,1098201553,42,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 40 기 반기말,94990000,제 39 기말,51190000,43,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기 반기말,1212349821,제 39 기말,1454287665,44,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 반기말,18012258491,제 39 기말,17381873414,45,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 반기말,682262905,제 39 기말,562733393,46,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 40 기 반기말,12672010368,제 39 기말,9686400000,47,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 반기말,134936475,제 39 기말,376127650,48,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,1333706381,제 39 기말,1916549503,49,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,54634951,제 39 기말,47469904,50,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 40 기 반기말,787002878,제 39 기말,939809607,51,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 반기말,41077488788,제 39 기말,42113712605,52,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,166382006673,제 39 기말,154865086757,53,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,70782364391,제 39 기말,62205496766,54,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermAdvancesCustomers,"장기선수금, 총액",-,제 40 기 반기말,1010582261,제 39 기말,1010582261,55,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 반기말,41292989632,제 39 기말,35254800000,56,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 40 기 반기말,3186672212,제 39 기말,1696672212,57,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,18830381301,제 39 기말,17733505342,58,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,6435608684,제 39 기말,6435608684,59,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 반기말,26130301,제 39 기말,74328267,60,KRW,,,,,017180,명문제약,CFS
20250814000830,11012,2025,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,5680182844,,,6,KRW,4768621535,제 39 기 반기,-671255530,-1612531321,017180,명문제약,CFS
