rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,30766100050,제 49 기말,30634773233,7,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,703348805,제 49 기말,513180968,8,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,267528422,제 49 기말,203512408,9,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,16360,제 49 기말,525070,10,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 반기말,250858636,제 49 기말,97331320,11,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,3645054,제 49 기말,2893734,12,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,19200000,제 49 기말,19200000,13,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,162100333,제 49 기말,189718436,14,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,30062751245,제 49 기말,30121592265,15,KRW,,,,,001000,신라섬유,OFS
20250813001362,11012,2025,00135999,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 반기말,48839195,제 49 기말,47015453,16,KRW,,,,,001000,신라섬유,OFS
