rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,42563814116,제 26 기말,48407432103,7,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,12221725705,제 26 기말,20853737020,8,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4943635759,제 26 기말,3913370787,9,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,39285954,제 26 기말,27945518,10,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2072082290,제 26 기말,2293337441,11,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,594446024,제 26 기말,1073896279,12,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,0,제 26 기말,6926183193,13,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,4572275678,제 26 기말,6619003802,14,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,30342088411,제 26 기말,27553695083,15,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,3857467236,제 26 기말,1528325277,16,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기 1분기말,385272521,제 26 기말,140669413,17,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,29911328,제 26 기말,31686334,18,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,15356222337,제 26 기말,15414419633,19,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,228158700,제 26 기말,256691400,20,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,10485056289,제 26 기말,10181903026,21,KRW,,,,,179530,애드바이오텍,CFS
20260515001841,11013,2026,01022902,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,13570952580,제 26 기말,13539795951,23,KRW,,,,,179530,애드바이오텍,CFS
