rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,640207062287,제 37 기말,666090425493,7,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,319544834863,제 37 기말,356699129408,8,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,71394068288,제 37 기말,137651549813,9,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,99503461722,제 37 기말,86916701500,10,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 1분기말,19239040818,제 37 기말,10142758427,11,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,996063028,제 37 기말,920589214,12,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,70965868075,제 37 기말,74753709293,13,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 38 기 1분기말,39404468556,제 37 기말,32058727346,14,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,8083364376,제 37 기말,7743192815,15,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,9958500000,제 37 기말,6511901000,16,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,320662227424,제 37 기말,309391296085,17,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,14054161761,제 37 기말,14054184097,18,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 38 기 1분기말,55331693317,제 37 기말,55220861195,19,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,7298603875,제 37 기말,7295341537,20,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,9482674423,제 37 기말,9493568148,21,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,7280010468,제 37 기말,7297551884,22,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,115059335869,제 37 기말,117592432849,23,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,290799750,제 37 기말,270399750,24,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,186432483,제 37 기말,206101208,25,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 1분기말,18258527964,제 37 기말,17956246563,26,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,93419987514,제 37 기말,80004608854,27,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,297026810109,제 37 기말,293125434130,29,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,297026810109,제 37 기말,293125434130,30,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,14645395615,제 37 기말,14334995644,31,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-6609855205,제 37 기말,-6299455234,32,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,25427004586,제 37 기말,25369110618,33,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,7735000000,제 37 기말,7735000000,34,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,255829265113,제 37 기말,251985783102,35,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,36,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,640207062287,제 37 기말,666090425493,37,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,237519899471,제 37 기말,269130402060,39,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 38 기 1분기말,84595920599,제 37 기말,96993219747,40,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 1분기말,103336020395,제 37 기말,112254874768,41,KRW,,,,,037350,성도이엔지,CFS
20250515001100,11013,2025,00216498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 1분기말,481987678,제 37 기말,495218237,42,KRW,,,,,037350,성도이엔지,CFS
