rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,523356876,제 26 기,509417705,제 25 기,555453627,42,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,192378867,제 26 기,255834004,제 25 기,,43,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,9276899266,제 26 기,23412391065,제 25 기,35706998937,44,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,17996840000,제 26 기,18193680000,제 25 기,7018680000,45,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,14264015956,제 26 기,19950428880,제 25 기,19112413159,46,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,45920452939,제 26 기,94137693565,제 25 기,79472898316,47,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2659731053,제 26 기,16108370141,제 25 기,7461561875,48,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,,제 26 기,696840000,제 25 기,1590520000,49,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기,359617762,제 26 기,367203750,제 25 기,425305944,50,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기,,제 26 기,8078450000,제 25 기,,51,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기,240803781,제 26 기,2536698234,제 25 기,1679027229,52,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,314131603,제 26 기,435385278,제 25 기,517406446,53,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,379284576,제 26 기,824324193,제 25 기,735727057,54,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,1365893331,제 26 기,3169468686,제 25 기,2513575199,55,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,4452297110,제 26 기,-26684100904,제 25 기,-39307816911,6,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,903430684,제 26 기,1078641734,제 25 기,840208710,7,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,2071937868,제 26 기,4713996414,제 25 기,4904557275,8,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,28618830433,제 26 기,23547115059,제 25 기,31868884684,9,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기,-53030000,제 26 기,304765091,제 25 기,1739087323,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-310280104,제 26 기,-31531595997,제 25 기,-37838410330,11,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-79538476,제 26 기,-11639620,제 25 기,,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-230741628,제 26 기,-31519956377,제 25 기,-37838410330,14,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,163970350154,제 26 기,150752656792,제 25 기,69712683224,15,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 27 기,-117,제 26 기,-1738,제 25 기,-2567,17,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 27 기,-117,제 26 기,-1738,제 25 기,-2567,18,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,7377302502,제 26 기,4739152926,제 25 기,5238280906,19,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2065299173,제 26 기,13973463586,제 25 기,4635585520,20,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,33071127543,제 26 기,-3136985845,제 25 기,-7438932227,21,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,7582632,제 26 기,6912441227,제 25 기,-4395807633,22,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1672485931,제 26 기,-3229244755,제 25 기,3479730222,23,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기,1297197,제 26 기,12355069,제 25 기,-173421,24,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기,1297197,제 26 기,12355069,제 25 기,-173421,25,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 포괄손익,-,제 27 기,1671188734,제 26 기,-3241599824,제 25 기,3479903643,26,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손익,-,제 27 기,-1555484207,제 26 기,,제 25 기,,27,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,-,제 27 기,307178609,제 26 기,,제 25 기,,28,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,,제 26 기,,제 25 기,3581540558,29,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 27 기,2919494332,제 26 기,-3241599824,제 25 기,-101636915,30,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-1982766035,제 26 기,-28302351242,제 25 기,-41318140552,31,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-79538476,제 26 기,-11639620,제 25 기,,33,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-1903227559,제 26 기,-28290711622,제 25 기,-41318140552,34,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-1975183403,제 26 기,-21389910015,제 25 기,-45713948185,35,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,197041477697,제 26 기,147615670947,제 25 기,62273750997,36,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 27 기,23348754514,제 26 기,28095448005,제 25 기,23218038798,2,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 27 기,8377884961,제 26 기,23348754514,제 25 기,28095448005,3,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-27909575068,제 26 기,29592452513,제 25 기,-9626108803,8,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PaymentForStockIssueCost,전환사채의 전환,-,제 27 기,,제 26 기,1084616,제 25 기,5151778,9,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,515895068,제 26 기,534842631,제 25 기,574428125,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,,제 26 기,24997059760,제 25 기,,11,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,3000000000,제 26 기,17998556501,제 25 기,,12,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 27 기,26500000000,제 26 기,5150000000,제 25 기,6700000000,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 27 기,893680000,제 26 기,1018680000,제 25 기,768680000,14,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,3000000000,제 26 기,6698556501,제 25 기,,15,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,,제 26 기,,제 25 기,1580248900,16,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,2400000,17,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,4936497924,제 26 기,-6913415860,제 25 기,16128128064,18,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,154153937,제 26 기,44425313,제 25 기,611084017,19,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기,289367250,제 26 기,164128330,제 25 기,364081780,20,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,908440000,제 26 기,49107574,제 25 기,626463403,21,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기,460000000,제 26 기,330000000,제 25 기,130000000,22,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 처분,-,제 27 기,1978064000,제 26 기,,제 25 기,7999982609,23,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 27 기,1190000000,제 26 기,,제 25 기,,24,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기,3160000000,제 26 기,3360000000,제 25 기,101832856905,25,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,연결범위변동,-,제 27 기,,제 26 기,47318889,제 25 기,,26,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 27 기,75000000,제 26 기,397946490,제 25 기,865000000,27,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기금융자산의 증가,-,제 27 기,617405495,제 26 기,538865863,제 25 기,725412000,28,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 27 기,300000000,제 26 기,6520000000,제 25 기,86517653162,29,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 27 기,719208281,제 26 기,,제 25 기,,30,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 27 기,188958110,제 26 기,702681550,제 25 기,335270650,31,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,490909091,제 26 기,,제 25 기,,32,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,,제 26 기,10000000,제 25 기,20012000,33,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,180102450,제 26 기,336356690,제 25 기,80949803,34,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,693214800,제 26 기,2975055547,제 25 기,6089681529,35,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,8007895541,제 26 기,-27814408971,제 25 기,-1470084382,36,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 27 기,8995030717,제 26 기,-27465354681,제 25 기,-2646022673,37,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 27 기,411662070,제 26 기,-81876961,제 25 기,-965643530,38,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,829478128,제 26 기,834470407,제 25 기,327549029,39,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,254005022,제 26 기,403539156,제 25 기,537843790,40,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금환율변동효과,-,제 27 기,-5687950,제 26 기,388678827,제 25 기,-154525672,41,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,환율변동효과반영후현금의순증감,-,제 27 기,-14970869553,제 26 기,-4746693491,제 25 기,4877409207,42,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과반영전현금의순증감,-,제 27 기,-14965181603,제 26 기,-5135372318,제 25 기,5031934879,43,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,307178609,제 26 기,,제 25 기,3581540558,3,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,307178609,제 26 기,,제 25 기,3581540558,3,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기,307178609,제 26 기,,제 25 기,3581540558,3,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-23565012443,제 26 기,-23798888647,제 25 기,-24176754429,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,3583290145,제 26 기,3570935076,제 25 기,-10432061,4,KRW,,040910,아이씨디,CFS
