rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,162164026279,제 31 기말,160063614831,7,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,62296786944,제 31 기말,58414107100,8,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,18178779493,제 31 기말,20318204993,9,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 1분기말,272673247,제 31 기말,339401675,10,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,1695000324,제 31 기말,191885516,11,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,10622263028,제 31 기말,9426808082,12,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 32 기 1분기말,1706542683,제 31 기말,1181805960,13,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,3443396112,제 31 기말,0,14,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융상품,-,제 32 기 1분기말,3207120000,제 31 기말,2207120000,15,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 1분기말,23171012057,제 31 기말,24748880874,16,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,99867239335,제 31 기말,101649507731,17,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 32 기 1분기말,35420521361,제 31 기말,35695872109,18,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 32 기 1분기말,1617043351,제 31 기말,1731916883,19,KRW,,,,,032620,GC메디아이,CFS
20250515001772,11013,2025,00220057,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융상품,-,제 32 기 1분기말,2000000,제 31 기말,2000000,20,KRW,,,,,032620,GC메디아이,CFS
