rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,43300770368,제 47 기말,40724378379,7,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,13113744490,제 47 기말,10055739543,8,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,4243006757,제 47 기말,771483309,9,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,44162460,제 47 기말,40137340,10,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,1021582584,제 47 기말,827131718,11,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,218511569,제 47 기말,214768585,12,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,1889306353,제 47 기말,2604622344,13,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,5697174767,제 47 기말,5597596247,14,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,30187025878,제 47 기말,30668638836,15,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,2810627,제 47 기말,2912506,16,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,6838766817,제 47 기말,6877334768,17,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 48 기 1분기말,3034029365,제 47 기말,3034500790,18,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,103762604,제 47 기말,102417456,19,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,4080954685,제 47 기말,4305542556,20,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,15210764071,제 47 기말,15213780352,21,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,915937709,제 47 기말,1132150408,22,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,18352654114,제 47 기말,20256975656,24,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,20401750768,제 47 기말,22323392609,25,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,109524550632,제 47 기말,109524550632,26,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 1분기말,-18047895,제 47 기말,-18047895,27,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,311326649,제 47 기말,311001336,28,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,9492711500,제 47 기말,9492711500,29,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,-98908790118,제 47 기말,-96986822964,30,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,-2049096654,제 47 기말,-2066416953,31,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,43300770368,제 47 기말,40724378379,32,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,23925308152,제 47 기말,19294132312,34,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 1분기말,6878918200,제 47 기말,6878918200,35,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 48 기 1분기말,3241111110,제 47 기말,3241111110,36,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 48 기 1분기말,1671880337,제 47 기말,1670396237,37,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,740045683,제 47 기말,772306656,38,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20260515000628,11013,2026,00180865,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,3143384157,제 47 기말,3143384157,39,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
