rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,48603430236,제 12 기말,48814208610,7,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,21573553113,제 12 기말,21665935142,8,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,7398616306,제 12 기말,7107681218,9,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3020302943,제 12 기말,3036108445,10,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,46579180,제 12 기말,25414320,11,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,10638402288,제 12 기말,10955932045,12,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,344232025,제 12 기말,389392266,13,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,125420371,제 12 기말,151406848,14,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,27029877123,제 12 기말,27148273468,15,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,1223687470,제 12 기말,1314020688,16,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 13 기 1분기말,2786662406,제 12 기말,2787023422,17,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 13 기 1분기말,500010000,제 12 기말,500010000,18,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1863374304,제 12 기말,1741843896,19,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,74408845,제 12 기말,65468714,20,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,20265555170,제 12 기말,20431535892,21,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,316178928,제 12 기말,308370856,22,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,19798858437,제 12 기말,19918857122,24,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,19798858437,제 12 기말,19918857122,25,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,34299274952,제 12 기말,34299274952,26,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,14094582,제 12 기말,14094582,27,KRW,,,,,204840,지엘팜텍,CFS
20260513000078,11013,2026,01042359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,7754900600,제 12 기말,7754900600,28,KRW,,,,,204840,지엘팜텍,CFS
