rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,21393404790,제 25 기말,21932857018,21,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 반기말,12618145165,제 25 기말,12509997319,22,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,12418191000,제 25 기말,12418191000,23,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기금융선급금,-,제 26 기 반기말,23223194411,제 25 기말,21611744695,24,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 26 기 반기말,13262265339,제 25 기말,9667038392,25,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,30000028,제 25 기말,290000040,26,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,29366180884,제 25 기말,29663871379,27,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,2562037605,제 25 기말,4262141871,28,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,347215434996,제 25 기말,347008283942,30,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,342714413115,제 25 기말,342177308476,31,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,133342887935,제 25 기말,133342887935,32,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 26 기 반기말,-20701627957,제 25 기말,-18880346642,33,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,19005401000,제 25 기말,19412784000,34,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,211067752137,제 25 기말,208301983183,35,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,4501021881,제 25 기말,4830975466,36,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,545225966195,제 25 기말,538504134617,37,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,194480358021,제 25 기말,187104106587,39,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,540824320,제 25 기말,724661017,40,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_ShortTermWithholdings,금융예수금,-,제 26 기 반기말,75555186300,제 25 기말,62300329053,41,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,5640953563,제 25 기말,5217616403,42,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,1027423289,제 25 기말,1430469906,43,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,6020533648,제 25 기말,,44,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,3323130855,제 25 기말,4374974609,45,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,80600000000,제 25 기말,88072000000,46,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 26 기 반기말,21772306046,제 25 기말,24984055599,47,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,198010531199,제 25 기말,191495850675,48,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,3530173178,제 25 기말,4391744088,49,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기 반기말,430000000,제 25 기말,,50,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,1082970424,제 25 기말,1120139746,51,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,1351506099,제 25 기말,2473224339,52,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,665696655,제 25 기말,798380003,53,KRW,,,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,대손상각비,-,제 26 기 반기,2808279761,,,2,KRW,5193998877,제 25 기 반기,522108559,2235029948,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,7485287668,,,7,KRW,15192034347,제 25 기 반기,9139617652,18769331365,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,153551762,,,8,KRW,360198336,제 25 기 반기,53907400,67244419,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,1535256168,,,9,KRW,1591290770,제 25 기 반기,140802748,150307986,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,9444306076,,,10,KRW,19660506181,제 25 기 반기,12356623583,25065892377,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,4585125383,,,11,KRW,10468683289,제 25 기 반기,7106848319,16041995115,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-172163791,,,13,KRW,-329953585,제 25 기 반기,-95970494,-114327872,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,4757289174,,,14,KRW,10798636874,제 25 기 반기,7202818813,16156322987,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,36439029202,,,15,KRW,77375517349,제 25 기 반기,50381284709,108414929280,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 반기,131,,,17,KRW,301,제 25 기 반기,194,436,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 반기,131,,,18,KRW,301,제 25 기 반기,194,436,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,528337943,,,19,KRW,1113745116,제 25 기 반기,613559874,1341294049,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,476246209,,,20,KRW,1195903451,제 25 기 반기,559642024,1312963984,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,19737873505,,,21,KRW,40046539405,제 25 기 반기,22018349794,46070253690,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,-1517749471,,,22,KRW,-3499009098,제 25 기 반기,-1887195845,-2602269654,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,51383326,,,23,KRW,-75407861,제 25 기 반기,-4760290,-13672964,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 반기,51383326,,,24,KRW,-75407861,제 25 기 반기,-4760290,-13672964,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 반기,51383326,,,25,KRW,-75407861,제 25 기 반기,-4760290,-13672964,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 26 기 반기,4533742057,,,26,KRW,10544091150,제 25 기 반기,7111608609,16055668079,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 26 기 반기,-184245700,,,28,KRW,-312222719,제 25 기 반기,-94851194,-111112908,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 26 기 반기,4717987757,,,29,KRW,10856313869,제 25 기 반기,7206459803,16166780987,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 반기,6051491528,,,30,KRW,14043100248,제 25 기 반기,8998804454,18657937733,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,56176902707,,,31,KRW,117422056754,제 25 기 반기,72399634503,154485182970,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 반기,45788950366,,,2,KRW,,제 25 기 반기,12191038433,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 반기,42390917104,,,3,KRW,,제 25 기 반기,31491219712,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-18064935348,,,8,KRW,,제 25 기 반기,-4430752326,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,2228664315,,,9,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 26 기 반기,110797510,,,10,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 26 기 반기,430000000,,,11,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,650605603,,,12,KRW,,제 25 기 반기,1058909922,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,280890000000,,,13,KRW,,제 25 기 반기,324434939833,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 반기,288362000000,,,14,KRW,,제 25 기 반기,319644117397,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,8032867920,,,15,KRW,,제 25 기 반기,8162664840,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-3791670505,,,16,KRW,,제 25 기 반기,20859434105,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금자산의 감소,-,제 26 기 반기,587780861,,,17,KRW,,제 25 기 반기,63687865,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의 증가,-,제 26 기 반기,30881748,,,18,KRW,,제 25 기 반기,9503477,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기 반기,25540889326,,,19,KRW,,제 25 기 반기,134490000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,820291,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기 반기,15000000,,,21,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,91650000000,,,22,KRW,,제 25 기 반기,272190000000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 반기,7215828,,,23,KRW,,제 25 기 반기,16161774,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 26 기 반기,23595771463,,,24,KRW,,제 25 기 반기,150000000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,2455000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 반기,3700000000,,,26,KRW,,제 25 기 반기,300000000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,92965000000,,,27,KRW,,제 25 기 반기,249823000000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 반기,,,,28,KRW,,제 25 기 반기,15000000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,42963915,,,29,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,44888000,,,30,KRW,,제 25 기 반기,9452364,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,883114364,,,31,KRW,,제 25 기 반기,888848027,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,505640860,,,32,KRW,,제 25 기 반기,366371685,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,18458572591,,,33,KRW,,제 25 기 반기,2871499500,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 반기,16177461012,,,34,KRW,,제 25 기 반기,15573188918,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,-2716709915,,,35,KRW,,제 25 기 반기,12129038972,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,1124954763,,,36,KRW,,제 25 기 반기,1353070063,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,689356427,,,37,KRW,,제 25 기 반기,780419617,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 반기,-3398033262,,,38,KRW,,제 25 기 반기,19300181279,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,347008283942,,,3,KRW,,제 25 기 반기,349724771474,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4830975466,,,3,KRW,,제 25 기 반기,6342808606,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,342177308476,,,3,KRW,,제 25 기 반기,343381962868,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-18880346642,,,3,KRW,,제 25 기 반기,-16163245212,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,208301983183,,,3,KRW,,제 25 기 반기,206789536145,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,19412784000,,,3,KRW,,제 25 기 반기,19412784000,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,133342887935,,,3,KRW,,제 25 기 반기,133342887935,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,407383000,,,4,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,-407383000,,,4,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 26 기 반기,-2228664315,,,5,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2228664315,,,5,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-2228664315,,,5,KRW,,제 25 기 반기,,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기 반기,8032867920,,,6,KRW,,제 25 기 반기,8162664840,,046440,KG파이낸셜,CFS
20250813001298,11012,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,8032867920,,,6,KRW,,제 25 기 반기,8162664840,,046440,KG파이낸셜,CFS
