rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,104499472607,제 26 기말,100246445003,7,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,67866856905,제 26 기말,53196902516,8,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,10432654573,제 26 기말,11692461419,9,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 27 기 1분기말,19007361033,제 26 기말,15874186893,10,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,449319371,제 26 기말,514697494,11,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,12172430937,제 26 기말,13375738835,12,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,307528534,제 26 기말,200357031,13,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,21009100000,제 26 기말,10009100000,14,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,4488462457,제 26 기말,1530360844,15,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,36632615702,제 26 기말,47049542487,16,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 1분기말,373273586,제 26 기말,373273586,17,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 27 기 1분기말,73531529,제 26 기말,72459469,18,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 27 기 1분기말,0,제 26 기말,10000000000,19,KRW,,,,,108490,로보티즈,CFS
20250512000516,11013,2025,00946030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,8134372629,제 26 기말,8152804790,20,KRW,,,,,108490,로보티즈,CFS
