rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,36905021044,제 9 기말,36861731903,7,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,17567234246,제 9 기말,17305505110,8,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 10 기 1분기말,53800126,제 9 기말,29221311,9,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 10 기 1분기말,41769698,제 9 기말,49429033,10,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기 1분기말,121722464,제 9 기말,36571954,11,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 10 기 1분기말,553494302,제 9 기말,339993208,12,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,3209688635,제 9 기말,4375992706,13,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,7358352827,제 9 기말,6273926795,14,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,41797180,제 9 기말,31186310,15,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 10 기 1분기말,78081143,제 9 기말,181290221,16,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,1095903871,제 9 기말,975269572,17,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,12624000,제 9 기말,12624000,18,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,5000000000,제 9 기말,5000000000,19,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,19337786798,제 9 기말,19556226793,20,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,54366045,제 9 기말,46745238,21,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 1분기말,684565673,제 9 기말,658746832,22,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,792312117,제 9 기말,793741657,23,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,439266738,제 9 기말,428598061,24,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,17367276225,제 9 기말,17628395005,25,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,24437004846,제 9 기말,26117958965,27,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,24437004846,제 9 기말,26117958965,28,KRW,,,,,376270,HEM파마,CFS
20250521000347,11013,2025,01480708,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,66239218630,제 9 기말,65873892230,29,KRW,,,,,376270,HEM파마,CFS
