rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,318085221633,제 21 기말,332617164342,7,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,157563185035,제 21 기말,167829730199,8,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 22 기 1분기말,61462994623,제 21 기말,72901511096,9,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 22 기 1분기말,1048095812,제 21 기말,1144788872,10,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,37068513802,제 21 기말,25781629260,11,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 22 기 1분기말,150826844,제 21 기말,258237539,12,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,91078280,제 21 기말,49991450,13,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,127690241,제 21 기말,107171941,14,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1490348929,제 21 기말,1298453775,15,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,48671288169,제 21 기말,56398011526,16,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,7452348335,제 21 기말,9889934740,17,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,160522036598,제 21 기말,164787434143,18,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직운용자산,-,제 22 기 1분기말,4831299617,제 21 기말,4823259548,19,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권,-,제 22 기 1분기말,0,제 21 기말,0,20,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 22 기 1분기말,18417255150,제 21 기말,19463748584,21,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 22 기 1분기말,1045222086,제 21 기말,1044681319,22,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,3486744114,제 21 기말,3856922318,23,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,286806967,제 21 기말,315586410,24,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,6955802673,제 21 기말,6993248285,25,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 22 기 1분기말,377246967,제 21 기말,283582243,26,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 22 기 1분기말,306827783,제 21 기말,398560039,27,KRW,,,,,127710,아시아경제,CFS
20260515003028,11013,2026,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,19945279743,제 21 기말,22194061367,28,KRW,,,,,127710,아시아경제,CFS
