rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,447851999180,제 35 기말,428472044456,7,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,320405235716,제 35 기말,301441339744,8,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,37302552754,제 35 기말,42023986997,9,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,110464908,제 35 기말,333679285,10,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 36 기 1분기말,104945340501,제 35 기말,99604137615,11,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,152941472427,제 35 기말,139637409769,12,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,15396254769,제 35 기말,12757118883,13,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 36 기 1분기말,4118514412,제 35 기말,2882835116,14,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,5590635945,제 35 기말,4202172079,15,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,127446763464,제 35 기말,127030704712,16,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,515000000,제 35 기말,320000000,17,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,780581798,제 35 기말,854777805,18,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,2998799683,제 35 기말,2786637418,19,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 1분기말,277279571,제 35 기말,0,20,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,8571228251,제 35 기말,8601099305,21,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기 1분기말,216532533,제 35 기말,854763285,22,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,1905919685,제 35 기말,1372496119,23,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 36 기 1분기말,503161454,제 35 기말,411836097,24,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,111678260489,제 35 기말,111829094683,25,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,266962513498,제 35 기말,257984198541,27,KRW,,,,,058610,에스피지,CFS
20260514000342,11013,2026,00220686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 36 기 1분기말,266962513498,제 35 기말,257984198541,28,KRW,,,,,058610,에스피지,CFS
