rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,161029313099,제 23 기말,162364676093,7,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,69348026908,제 23 기말,70557518445,8,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,9397272764,제 23 기말,16725615048,9,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,24583388190,제 23 기말,23069343653,10,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 1분기말,9756862398,제 23 기말,9614459065,11,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,92305071,제 23 기말,42745251,12,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1376257102,제 23 기말,1076296608,13,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,2788990192,제 23 기말,2145949738,14,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,21352951191,제 23 기말,17883109082,15,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,91681286191,제 23 기말,91807157648,16,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,435805061,제 23 기말,514132580,17,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,21976915790,제 23 기말,22210673157,18,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,10278156592,제 23 기말,10331324611,19,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 1분기말,214303373,제 23 기말,188633961,20,KRW,,,,,298830,슈어소프트테크,CFS
20250514000592,11013,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 24 기 1분기말,248655000,제 23 기말,248655000,21,KRW,,,,,298830,슈어소프트테크,CFS
