rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 18 기 1분기말,1461469,제 17 기말,1461469,31,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 18 기 1분기말,1987151000,제 17 기말,0,32,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 18 기 1분기말,2027736656,제 17 기말,2023285799,33,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 18 기 1분기말,63356322,제 17 기말,55182151,34,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 18 기 1분기말,1840917709,제 17 기말,951338041,35,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기 1분기말,1390000000,제 17 기말,1990000000,36,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,163103041,제 17 기말,334131550,37,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,31654070,제 17 기말,136418310,38,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,13691863427,제 17 기말,11617785713,39,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,6186483160,제 17 기말,6125968393,40,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 18 기 1분기말,40420550,제 17 기말,47952332,41,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 18 기 1분기말,2694434301,제 17 기말,2655731038,42,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 18 기 1분기말,2707094635,제 17 기말,2699958512,43,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,516369966,제 17 기말,505641350,44,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,228163708,제 17 기말,216685161,45,KRW,,,,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,1878543050,,,6,KRW,1878543050,제 17 기 1분기,1788489672,1788489672,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 18 기 1분기,267760446,,,7,KRW,267760446,제 17 기 1분기,970399837,970399837,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 18 기 1분기,151183264,,,8,KRW,151183264,제 17 기 1분기,205857704,205857704,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 18 기 1분기,54248731,,,9,KRW,54248731,제 17 기 1분기,79247686,79247686,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 18 기 1분기,160959717,,,10,KRW,160959717,제 17 기 1분기,561022362,561022362,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 18 기 1분기,54569173,,,11,KRW,54569173,제 17 기 1분기,25219086,25219086,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익,-,제 18 기 1분기,87574009,,,12,KRW,87574009,제 17 기 1분기,464868418,464868418,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 18 기 1분기,5560678492,,,13,KRW,5560678492,제 17 기 1분기,7004442275,7004442275,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 18 기 1분기,78117998,,,14,KRW,78117998,제 17 기 1분기,55675160,55675160,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,3594561433,,,15,KRW,3594561433,제 17 기 1분기,4751084185,4751084185,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 18 기 1분기,16,,,17,KRW,16,제 17 기 1분기,56,56,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1966117059,,,18,KRW,1966117059,제 17 기 1분기,2253358090,2253358090,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,19,KRW,0,제 17 기 1분기,0,0,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,106800729,,,20,KRW,106800729,제 17 기 1분기,409377475,409377475,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 18 기 1분기,106800729,,,21,KRW,106800729,제 17 기 1분기,409377475,409377475,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 18 기 1분기,106800729,,,22,KRW,106800729,제 17 기 1분기,409377475,409377475,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기 1분기,160959717,,,23,KRW,160959717,제 17 기 1분기,561022362,561022362,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금,-,제 18 기 1분기,3932349094,,,6,KRW,,제 17 기 1분기,3011007068,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 18 기 1분기,-603367472,,,7,KRW,,제 17 기 1분기,-3026692289,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기 1분기,18000000,,,8,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 18 기 1분기,18000000,,,9,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기 1분기,-621367472,,,10,KRW,,제 17 기 1분기,-3026692289,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 18 기 1분기,14954452,,,11,KRW,,제 17 기 1분기,16633717,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채 감소,-,제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,20000000,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,2390058572,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 18 기 1분기,6413020,,,14,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 18 기 1분기,600000000,,,15,KRW,,제 17 기 1분기,600000000,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가(감소),-,제 18 기 1분기,91114682,,,16,KRW,,제 17 기 1분기,205141713,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금,-,제 18 기 1분기,3841234412,,,17,KRW,,제 17 기 1분기,2805865355,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,-205655661,,,18,KRW,,제 17 기 1분기,169282120,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기 1분기,17410000000,,,19,KRW,,제 17 기 1분기,500000000,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 18 기 1분기,17410000000,,,20,KRW,,제 17 기 1분기,500000000,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기 1분기,-17615655661,,,21,KRW,,제 17 기 1분기,-330717880,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 18 기 1분기,602155661,,,22,KRW,,제 17 기 1분기,321717880,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 18 기 1분기,17000000000,,,23,KRW,,제 17 기 1분기,9000000,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 18 기 1분기,13500000,,,24,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,900137815,,,25,KRW,,제 17 기 1분기,3062551882,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 1분기,808794745,,,26,KRW,,제 17 기 1분기,2942995995,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,146107249,,,27,KRW,,제 17 기 1분기,1892340072,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,현금유출입이 없는 손익조정,-,제 18 기 1분기,501727779,,,28,KRW,,제 17 기 1분기,489633561,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 18 기 1분기,160959717,,,29,KRW,,제 17 기 1분기,561022362,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 18 기 1분기,-54248731,,,30,KRW,,제 17 기 1분기,-79247686,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 18 기 1분기,145591801,,,31,KRW,,제 17 기 1분기,198803573,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 1분기,55596139735,,,3,KRW,,제 17 기 1분기,52265913016,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 18 기 1분기,29210878262,,,3,KRW,,제 17 기 1분기,49210878262,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,4967877500,,,3,KRW,,제 17 기 1분기,4967877500,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,19659154947,,,3,KRW,,제 17 기 1분기,-3647068213,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,1758229026,,,3,KRW,,제 17 기 1분기,1734225467,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,배당금 확정,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,배당금 확정,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,-1987151000,,,4,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,배당금 확정,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,배당금 확정,별도재무제표 [member],제 18 기 1분기,-1987151000,,,4,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,배당금 확정,자본 [구성요소]|주식발행초과금,제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 18 기 1분기,106800729,,,5,KRW,,제 17 기 1분기,409377475,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|주식발행초과금,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,106800729,,,5,KRW,,제 17 기 1분기,409377475,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,19435568,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,19435568,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|주식발행초과금,제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,1758229026,,,7,KRW,,제 17 기 1분기,1753661035,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,53876749181,,55596139735,7,KRW,,제 17 기 1분기,53255748421,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,17939764393,,,7,KRW,,제 17 기 1분기,-2676668376,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 18 기 1분기,29210878262,,,7,KRW,,제 17 기 1분기,49210878262,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,4967877500,,,7,KRW,,제 17 기 1분기,4967877500,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 (결손금),제 18 기 1분기,160959717,,,8,KRW,,제 17 기 1분기,561022362,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 18 기 1분기,160959717,,,8,KRW,,제 17 기 1분기,561022362,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
20260515002712,11013,2026,01112889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|주식발행초과금,제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,0,,239890,피엔에이치테크,OFS
