rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000924,11014,2025,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 53 기 3분기말,3000000,제 52 기말,17322915,17,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 53 기 3분기말,169053702,제 52 기말,169353354,18,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,403741373,제 52 기말,478321127,19,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,15124508124,제 52 기말,13602553504,20,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 3분기말,544235920,제 52 기말,626470768,21,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,5373201903,제 52 기말,5528419620,22,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 53 기 3분기말,1351772560,제 52 기말,1134595492,23,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,1299220188,제 52 기말,1299311252,24,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,34394802827,제 52 기말,33653067969,25,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,7751195170,제 52 기말,8436941940,26,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,117136485667,제 52 기말,112074123471,28,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기말,92151192627,제 52 기말,87560521250,29,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,9051047920,제 52 기말,9051047920,30,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 3분기말,11707499583,제 52 기말,11186209090,31,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,6613820000,제 52 기말,6613820000,32,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,64778825124,제 52 기말,60709444240,33,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,24985293040,제 52 기말,24513602221,34,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,173810177465,제 52 기말,173158472097,35,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,40972050048,제 52 기말,47016453756,37,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 53 기 3분기말,796537591,제 52 기말,739205849,38,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 53 기 3분기말,6881810823,제 52 기말,7998472012,39,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 3분기말,1207505486,제 52 기말,148297631,40,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,1945590170,제 52 기말,4080733946,41,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,755431919,제 52 기말,707514305,42,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 3분기말,29385174059,제 52 기말,33342230013,43,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,56673691798,제 52 기말,61084348626,44,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,15701641750,제 52 기말,14067894870,45,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기 3분기말,124025443,제 52 기말,115990488,46,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 53 기 3분기말,7153772000,제 52 기말,7721695206,47,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,327913992,제 52 기말,591916899,48,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 53 기 3분기말,162315580,제 52 기말,162315580,49,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기 3분기말,7933614735,제 52 기말,5475976697,50,KRW,,,,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,3089229387,,,6,KRW,9594611607,제 52 기 3분기,6589886245,23367559115,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,219947610,,,7,KRW,344109035,제 52 기 3분기,267759463,689015644,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,922933108,,,8,KRW,1099405583,제 52 기 3분기,314505344,669918544,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,6678764115,,,9,KRW,23680960365,제 52 기 3분기,6041008848,18121693045,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,2122777187,,,10,KRW,8459272196,제 52 기 3분기,3505311005,18779774519,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,737948581,,,12,KRW,561690819,제 52 기 3분기,-265080329,1192614402,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,1384828606,,,13,KRW,7897581377,제 52 기 3분기,3770391334,17587160117,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,44245936780,,,14,KRW,141670188205,제 52 기 3분기,45780236941,136561145201,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,272,,,16,KRW,1147,제 52 기 3분기,821,2779,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,272,,,17,KRW,1147,제 52 기 3분기,821,2779,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,385659005,,,18,KRW,3263079012,제 52 기 3분기,1265606993,3843928678,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,77391933,,,19,KRW,5179024398,제 52 기 3분기,1329706696,4006983644,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,9767993502,,,20,KRW,33275571972,제 52 기 3분기,12630895093,41489252160,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,502198725,,,21,KRW,2301328070,제 52 기 3분기,1477481013,5010761217,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,369921571,,,22,KRW,-245664201,제 52 기 3분기,-1803621009,8656297,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 3분기,1781502903,,,23,KRW,-1237568210,제 52 기 3분기,-364702811,1783726738,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 53 기 3분기,1745020596,,,24,KRW,-1203741256,제 52 기 3분기,-322740474,1764059356,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,-,제 53 기 3분기,36482307,,,25,KRW,-33826954,제 52 기 3분기,-41962337,19667382,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-1411581332,,,26,KRW,991904009,제 52 기 3분기,-1438918198,-1775070441,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,-,제 53 기 3분기,-1713006320,,,27,KRW,1521954620,제 52 기 3분기,-1545720940,-1785241920,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 3분기,-372971551,,,28,KRW,262083361,제 52 기 3분기,-183057226,-271876213,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 3분기,-71546563,,,29,KRW,-267967250,제 52 기 3분기,-76254484,-261704734,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 53 기 3분기,177077524,,,30,KRW,251004022,제 52 기 3분기,179172960,232168258,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1752855616,,,31,KRW,8704936397,제 52 기 3분기,5308932014,18771118222,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-47706229,,,33,KRW,1116683418,제 52 기 3분기,-123961799,392131526,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 53 기 3분기,1800561845,,,34,KRW,7588252979,제 52 기 3분기,5432893813,18378986696,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,2255054341,,,35,KRW,11006264467,제 52 기 3분기,6786413027,23781879439,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,54013930282,,,36,KRW,174945760177,제 52 기 3분기,58411132034,178050397361,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,19060674410,,,2,KRW,,제 52 기 3분기,5713848750,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,9465057065,,,3,KRW,,제 52 기 3분기,13429730408,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-4285450187,,,8,KRW,,제 52 기 3분기,-4009843809,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 53 기 3분기,888540187,,,9,KRW,,제 52 기 3분기,848766272,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,3006190010,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 53 기 3분기,236195438,,,11,KRW,,제 52 기 3분기,214604952,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,4093121547,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,3396910000,,,13,KRW,,제 52 기 3분기,2074146000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 3분기,236195438,,,14,KRW,,제 52 기 3분기,214604952,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-16326148886,,,15,KRW,,제 52 기 3분기,-6728899315,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,107682176,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 처분,-,제 53 기 3분기,8000000000,,,17,KRW,,제 52 기 3분기,5014124021,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 취득,-,제 53 기 3분기,21035272032,,,18,KRW,,제 52 기 3분기,8000000000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,27329270,,,19,KRW,,제 52 기 3분기,340285363,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,13776000,,,20,KRW,,제 52 기 3분기,4940000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,3304430124,,,21,KRW,,제 52 기 3분기,4186050875,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,11102476171,,,22,KRW,,제 52 기 3분기,18334496347,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-4996258417,,,23,KRW,,제 52 기 3분기,-8924118568,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,11114577963,,,24,KRW,,제 52 기 3분기,8392076414,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,444826026,,,25,KRW,,제 52 기 3분기,146850000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,4862510828,,,26,KRW,,제 52 기 3분기,545405524,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,0,,,27,KRW,,제 52 기 3분기,24583911,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,696905030,,,28,KRW,,제 52 기 3분기,518559714,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1752855616,,,29,KRW,,제 52 기 3분기,5308932014,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-86494443,,,30,KRW,,제 52 기 3분기,120128435,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-9595617345,,,31,KRW,,제 52 기 3분기,7715881658,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,24513602221,,,3,KRW,,제 52 기 3분기,21439327526,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,112074123471,,,3,KRW,,제 52 기 3분기,94066005039,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,87560521250,,,3,KRW,,제 52 기 3분기,72626677513,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,11186209090,,,3,KRW,,제 52 기 3분기,12389202378,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,60709444240,,,3,KRW,,제 52 기 3분기,44572607215,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,6613820000,,,3,KRW,,제 52 기 3분기,6613820000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,9051047920,,,3,KRW,,제 52 기 3분기,9051047920,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 3분기,3396910000,,,4,KRW,,제 52 기 3분기,2074146000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,90000000,,,4,KRW,,제 52 기 3분기,90000000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,3306910000,,,4,KRW,,제 52 기 3분기,1984146000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,3306910000,,,4,KRW,,제 52 기 3분기,1984146000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,24985293040,,,5,KRW,,제 52 기 3분기,22541941928,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,117136485667,,112074123471,5,KRW,,제 52 기 3분기,110771633558,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,92151192627,,,5,KRW,,제 52 기 3분기,88229691630,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,9051047920,,,5,KRW,,제 52 기 3분기,9051047920,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,6613820000,,,5,KRW,,제 52 기 3분기,6613820000,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,64778825124,,,5,KRW,,제 52 기 3분기,60766196971,,009470,삼화전기,CFS
20251114000924,11014,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,11707499583,,,5,KRW,,제 52 기 3분기,11798626739,,009470,삼화전기,CFS
