rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,115671227657,제 25 기말,122590882888,7,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,94223501562,제 25 기말,100400188985,8,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,22068294791,제 25 기말,13086408742,9,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 1분기말,735905513,제 25 기말,815265933,10,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,30036873004,제 25 기말,45123910240,11,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,480446770,제 25 기말,381893390,12,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,6727364095,제 25 기말,6797275441,13,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1966010445,제 25 기말,795064556,14,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,21500000000,제 25 기말,24500000000,15,KRW,,,,,204610,티쓰리,CFS
20250515001294,11013,2025,00609661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,10708606944,제 25 기말,8900370683,16,KRW,,,,,204610,티쓰리,CFS
