rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,37530482042,제 25 기말,40485337776,7,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,21324333602,제 25 기말,29283858799,8,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,809642355,제 25 기말,621968203,9,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1938559153,제 25 기말,4322742882,10,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,562373489,제 25 기말,2592681531,11,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 26 기 반기말,46777400,제 25 기말,33287230,12,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,3969360,제 25 기말,0,13,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,188088286,제 25 기말,103217360,14,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,595847875,제 25 기말,535200133,15,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,17179075684,제 25 기말,21074761460,16,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,16206148440,제 25 기말,11201478977,17,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1728642405,제 25 기말,1785037900,18,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,3150245762,제 25 기말,3441105845,19,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,1978328614,제 25 기말,0,20,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정비유동금융자산,-,제 26 기 반기말,1330282220,제 25 기말,304105684,21,KRW,,,,,431190,케이쓰리아이,CFS
20250814003771,11012,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,108704421,제 25 기말,130176385,22,KRW,,,,,431190,케이쓰리아이,CFS
