rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,503901696579,제 30 기말,482351415057,7,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,457038389577,제 30 기말,437449553383,8,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,122475265958,제 30 기말,158104925759,9,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,50168084909,제 30 기말,21606162176,10,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,2634331822,제 30 기말,2643677685,11,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,170180097474,제 30 기말,131645301058,12,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,47919075109,제 30 기말,70931590430,13,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,33954595741,제 30 기말,35323883986,14,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 31 기 3분기말,29706938564,제 30 기말,17194012289,15,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,46863307002,제 30 기말,44901861674,16,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 3분기말,41827652,제 30 기말,52284565,17,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,3518838665,제 30 기말,3108913285,18,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,2591016359,제 30 기말,2456526939,19,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,6492603407,제 30 기말,6583425155,20,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 3분기말,78400018,제 30 기말,330744547,21,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 3분기말,6894169423,제 30 기말,4530169423,22,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 3분기말,168191260,제 30 기말,957313626,23,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 3분기말,1046546744,제 30 기말,693891192,24,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,14297167981,제 30 기말,14329894179,25,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,11734545493,제 30 기말,11858698763,26,KRW,,,,,077500,유니퀘스트,CFS
20251114000419,11014,2025,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,239602794464,제 30 기말,231403672151,28,KRW,,,,,077500,유니퀘스트,CFS
