rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,122871672,제 19 기말,128555205,17,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,3658819025,제 19 기말,3664752559,18,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,802319946,제 19 기말,770154229,19,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,14497825915,제 19 기말,14747781160,20,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,756866403,제 19 기말,934649919,21,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,22297859516,제 19 기말,22177947931,23,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,22299172793,제 19 기말,22177947931,24,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,52811410,제 19 기말,,25,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 1분기말,-177210477,제 19 기말,-177210477,26,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,1171851530,제 19 기말,1944828506,27,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,16314025500,제 19 기말,16314025500,28,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,4937694830,제 19 기말,4096304402,29,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,-1313277,제 19 기말,,30,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,61176109412,제 19 기말,59674082371,31,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,19599652576,제 19 기말,17039113382,33,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 20 기 1분기말,5040000000,제 19 기말,5100000000,34,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,3000000000,제 19 기말,3000000000,35,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 1분기말,2040000000,제 19 기말,2100000000,36,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,499124406,제 19 기말,519795767,37,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,469724208,제 19 기말,623042816,40,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,13590803962,제 19 기말,10796274799,41,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,38878249896,제 19 기말,37496134440,42,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,19278597320,제 19 기말,20457021058,43,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 1분기말,10220000000,제 19 기말,10220000000,44,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 20 기 1분기말,7849213450,제 19 기말,8879082906,45,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 20 기 1분기말,928021196,제 19 기말,953460069,46,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 20 기 1분기말,43290258,제 19 기말,49320593,47,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,238072416,제 19 기말,355157490,48,KRW,,,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,1486897192,,,6,KRW,1486897192,제 19 기 1분기,1665057843,1665057843,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,153927546,,,7,KRW,153927546,제 19 기 1분기,239596544,239596544,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,6210646,,,8,KRW,6210646,제 19 기 1분기,18429442,18429442,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,2302519655,,,9,KRW,2302519655,제 19 기 1분기,1846870401,1846870401,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 20 기 1분기,136197482,,,10,KRW,136197482,제 19 기 1분기,100697490,100697490,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 20 기 1분기,2166322173,,,11,KRW,2166322173,제 19 기 1분기,1746172911,1746172911,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 20 기 1분기,1067808,,,12,KRW,1067808,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 20 기 1분기,,,,13,KRW,,제 19 기 1분기,21842714,21842714,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,연결중단영업이익(손실),-,제 20 기 1분기,-7016201,,,14,KRW,-7016201,제 19 기 1분기,-26033024,-26033024,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,연결계속영업이익(손실),-,제 20 기 1분기,1499654362,,,15,KRW,1499654362,제 19 기 1분기,1698557676,1698557676,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,-1313277,,,17,KRW,-1313277,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,720974462,,,18,KRW,720974462,제 19 기 1분기,1843475686,1843475686,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,16786344828,,,19,KRW,16786344828,제 19 기 1분기,16928207425,16928207425,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 1분기,46,,,21,KRW,46,제 19 기 1분기,52,52,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 20 기 1분기,0,,,22,KRW,0,제 19 기 1분기,-1,-1,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기 1분기,46,,,23,KRW,46,제 19 기 1분기,52,52,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 20 기 1분기,0,,,24,KRW,0,제 19 기 1분기,-1,-1,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,202769552,,,25,KRW,202769552,제 19 기 1분기,319534118,319534118,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,66742014,,,26,KRW,66742014,제 19 기 1분기,170521327,170521327,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3789416847,,,27,KRW,3789416847,제 19 기 1분기,3511928244,3511928244,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,,,,28,KRW,,제 19 기 1분기,16811764,16811764,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,-772976976,,,29,KRW,-772976976,제 19 기 1분기,170951034,170951034,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,-772976976,,,30,KRW,-772976976,제 19 기 1분기,170951034,170951034,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,-725604184,,,31,KRW,-725604184,제 19 기 1분기,168866922,168866922,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,-47372792,,,32,KRW,-47372792,제 19 기 1분기,2084112,2084112,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,1492638161,,,33,KRW,1492638161,제 19 기 1분기,1672524652,1672524652,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 1분기,-1313277,,,34,KRW,-1313277,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 20 기 1분기,-1313277,,,35,KRW,-1313277,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 20 기 1분기,1493951438,,,37,KRW,1493951438,제 19 기 1분기,1672524652,1672524652,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 20 기 1분기,1500967639,,,38,KRW,1500967639,제 19 기 1분기,1672524652,1672524652,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 20 기 1분기,-7016201,,,39,KRW,-7016201,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,1499654362,,,40,KRW,1499654362,제 19 기 1분기,1715369440,1715369440,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,20575761675,,,41,KRW,20575761675,제 19 기 1분기,20440135669,20440135669,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,10659532332,,,2,KRW,,제 19 기 1분기,8797843554,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,10587723921,,,3,KRW,,제 19 기 1분기,10413571507,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-783868545,,,8,KRW,,제 19 기 1분기,-1248987681,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 1분기,,,,9,KRW,,제 19 기 1분기,30000000,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,,,,10,KRW,,제 19 기 1분기,1000000000,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 20 기 1분기,-137756435,,,11,KRW,,제 19 기 1분기,-218987681,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 1분기,-60000000,,,12,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 1분기,-652561020,,,13,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기 1분기,66448910,,,14,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-362489807,,,15,KRW,,제 19 기 1분기,-104587791,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 20 기 1분기,14537519,,,17,KRW,,제 19 기 1분기,23924000,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 20 기 1분기,-27339288,,,20,KRW,,제 19 기 1분기,1428567,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 20 기 1분기,107000,,,21,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,22,KRW,,제 19 기 1분기,18897547,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,320720000,,,23,KRW,,제 19 기 1분기,100989905,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,1068209072,,,24,KRW,,제 19 기 1분기,2856818386,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-1491356352,,,25,KRW,,제 19 기 1분기,488818370,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 20 기 1분기,7742340,,,26,KRW,,제 19 기 1분기,6623319,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 20 기 1분기,-69123200,,,27,KRW,,제 19 기 1분기,-37999230,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기 1분기,236428908,,,28,KRW,,제 19 기 1분기,103856115,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기 1분기,-27108960,,,29,KRW,,제 19 기 1분기,12213004,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기 1분기,-1031965656,,,30,KRW,,제 19 기 1분기,-772215122,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기 1분기,-27994355,,,31,KRW,,제 19 기 1분기,633345997,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 1분기,886150994,,,32,KRW,,제 19 기 1분기,-149498453,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기 1분기,-125273526,,,33,KRW,,제 19 기 1분기,-21784422,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 20 기 1분기,,,,34,KRW,,제 19 기 1분기,-3074680,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금 운용자산의 증가(감소),-,제 20 기 1분기,-1200414301,,,35,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기 1분기,-149713397,,,36,KRW,,제 19 기 1분기,-268610116,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의감소,-,제 20 기 1분기,-47493682,,,37,KRW,,제 19 기 1분기,-54942940,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,-276094717,,,38,KRW,,제 19 기 1분기,-697438485,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기 1분기,1442571,,,39,KRW,,제 19 기 1분기,-99261267,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,2291380282,,,40,KRW,,제 19 기 1분기,1567466911,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 1분기,-1959319653,,,41,KRW,,제 19 기 1분기,270137739,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,1175363105,,,42,KRW,,제 19 기 1분기,882786283,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 20 기 1분기,,,,44,KRW,,제 19 기 1분기,8557445,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기 1분기,12632544,,,45,KRW,,제 19 기 1분기,83660298,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 20 기 1분기,110781882,,,46,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기 1분기,160701015,,,47,KRW,,제 19 기 1분기,260873846,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 20 기 1분기,,,,48,KRW,,제 19 기 1분기,21842714,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기 1분기,9284775,,,50,KRW,,제 19 기 1분기,59138976,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 20 기 1분기,9498173,,,51,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 20 기 1분기,,,,52,KRW,,제 19 기 1분기,5834942,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 20 기 1분기,-6030335,,,53,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 20 기 1분기,1067808,,,54,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기 1분기,320258242,,,55,KRW,,제 19 기 1분기,228690172,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 20 기 1분기,103345967,,,56,KRW,,제 19 기 1분기,,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 20 기 1분기,22054809,,,59,KRW,,제 19 기 1분기,19776370,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 20 기 1분기,5876131,,,60,KRW,,제 19 기 1분기,5440720,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 20 기 1분기,500202364,,,61,KRW,,제 19 기 1분기,386883747,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 20 기 1분기,,,,62,KRW,,제 19 기 1분기,16811764,,113810,디젠스,CFS
20250515001985,11013,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 20 기 1분기,27913220,,,63,KRW,,제 19 기 1분기,30289225,,113810,디젠스,CFS
