rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,462590180,제 50 기말,811403002,34,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,374110874,제 50 기말,445763664,35,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,1456368530,제 50 기말,1592597372,36,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 51 기 반기말,966627826,제 50 기말,1491574212,37,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,10440102564,제 50 기말,6863602131,38,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,6700994572,제 50 기말,2211104856,39,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기 반기말,107925261,제 50 기말,180114618,40,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,6293069311,제 50 기말,1730990238,41,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 반기말,300000000,제 50 기말,300000000,42,KRW,,,,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,1429253621,,,6,KRW,1440454875,제 50 기 반기,1316588813,1665434066,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,23201,,,7,KRW,100443461,제 50 기 반기,17839,19626,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,0,,,8,KRW,12060007,제 50 기 반기,0,15396450,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,2673451219,,,9,KRW,4962802369,제 50 기 반기,2193061096,3813237488,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,21800023943,,,10,KRW,18589369864,제 50 기 반기,-6516824428,-19769676731,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,6317325717,,,11,KRW,9199733515,제 50 기 반기,6529876106,11263387838,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,35,,,13,KRW,52,제 50 기 반기,47,60,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,35,,,14,KRW,52,제 50 기 반기,47,60,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,60048997,,,15,KRW,71649887,제 50 기 반기,19942773,41424250,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,80088040,,,16,KRW,400930883,제 50 기 반기,331917984,460979924,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,4102704840,,,17,KRW,6403257244,제 50 기 반기,3509649909,5478671554,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,497352903,,,18,KRW,437740857,제 50 기 반기,327383423,416374043,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,20848060981,,,19,KRW,17168991396,제 50 기 반기,-7818022868,-21422915604,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,20848060981,,,20,KRW,17168991396,제 50 기 반기,-7818022868,-21422915604,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 51 기 반기,20848060981,,,21,KRW,17168991396,제 50 기 반기,-7818022868,-21422915604,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,951962962,,,22,KRW,1420378468,제 50 기 반기,1301198440,1653238873,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,1449315865,,,23,KRW,1858119325,제 50 기 반기,1628581863,2069612916,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,10420030557,,,24,KRW,15602990759,제 50 기 반기,10039526015,16742059392,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,5925692826,,,2,KRW,,제 50 기 반기,6173575087,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,4494953969,,,3,KRW,,제 50 기 반기,7426285992,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-533505374,,,8,KRW,,제 50 기 반기,-459389536,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 반기,74120000,,,9,KRW,,제 50 기 반기,12000000,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 반기,459385374,,,10,KRW,,제 50 기 반기,447389536,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,770228382,,,11,KRW,,제 50 기 반기,-740091261,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 반기,790370000,,,12,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 반기,8000000000,,,13,KRW,,제 50 기 반기,8000000000,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 반기,8000000000,,,14,KRW,,제 50 기 반기,8000000000,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,3150200,,,15,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,23291818,,,16,KRW,,제 50 기 반기,740091261,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,-1615898829,,,17,KRW,,제 50 기 반기,2422536787,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서창출된현금흐름,-,제 51 기 반기,-1504117297,,,18,KRW,,제 50 기 반기,4866661279,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 반기,218023245,,,19,KRW,,제 50 기 반기,218023245,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,483748458,,,20,KRW,,제 50 기 반기,2819666842,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,19915421,,,21,KRW,,제 50 기 반기,41420343,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,173859102,,,22,KRW,,제 50 기 반기,198939448,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-51563036,,,23,KRW,,제 50 기 반기,29654915,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-1430738857,,,24,KRW,,제 50 기 반기,1252710905,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,13774822000,,,3,KRW,,제 50 기 반기,13774822000,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,4356757412,,,3,KRW,,제 50 기 반기,1460716954,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,7529437291,,,3,KRW,,제 50 기 반기,22207391990,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기 반기,62965288688,,,3,KRW,,제 50 기 반기,74747202929,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,37304271985,,,3,KRW,,제 50 기 반기,37304271985,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,24698428687,,,4,KRW,,제 50 기 반기,784476386,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기 반기,81554658552,,62965288688,4,KRW,,제 50 기 반기,54977526198,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,5777135880,,,4,KRW,,제 50 기 반기,3113955827,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,13774822000,,,4,KRW,,제 50 기 반기,13774822000,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,37304271985,,,4,KRW,,제 50 기 반기,37304271985,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 51 기 반기,20848060981,,,7,KRW,,제 50 기 반기,-7818022868,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,17168991396,,,7,KRW,,제 50 기 반기,-21422915604,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,7,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 51 기 반기,951962962,,,8,KRW,,제 50 기 반기,1301198440,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1420378468,,,8,KRW,,제 50 기 반기,1653238873,,011420,갤럭시아에스엠,OFS
20250814003329,11012,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,제 50 기 반기,0,,011420,갤럭시아에스엠,OFS
