rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,9981157346,제 1 기말,9854814218,7,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,9981157346,제 1 기말,9854814218,8,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,267393570,제 1 기말,294312100,9,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,4582880,제 1 기말,151550,10,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,9550531033,제 1 기말,9525474952,11,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 2 기 반기말,158649863,제 1 기말,34875616,12,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,7908267528,제 1 기말,7908267528,15,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,8401215405,제 1 기말,8326456650,16,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,435000000,제 1 기말,435000000,17,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,57947877,제 1 기말,-16810878,18,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,9981157346,제 1 기말,9854814218,19,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,4059320,제 1 기말,726320,21,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 2 기 반기말,4059320,제 1 기말,726320,22,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,1579941941,제 1 기말,1528357568,23,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,1575882621,제 1 기말,1527631248,24,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 2 기 반기말,1496075164,제 1 기말,1467576736,25,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 반기말,1496075164,제 1 기말,1467576736,26,KRW,,,,,487830,신한제15호스팩,OFS
20250813001575,11012,2025,01854408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,79807457,제 1 기말,60054512,27,KRW,,,,,487830,신한제15호스팩,OFS
