rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,60355519456,제 8 기말,63712916707,7,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,40006171934,제 8 기말,43701977204,8,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 9 기 1분기말,2120290245,제 8 기말,2120290245,9,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 9 기 1분기말,342960738,제 8 기말,221067603,10,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,24435760063,제 8 기말,38509961614,11,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,111388490,제 8 기말,96158020,12,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 9 기 1분기말,691180831,제 8 기말,1223619659,13,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,1630175229,제 8 기말,1122531760,14,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,674416338,제 8 기말,408348303,15,KRW,,,,,456070,이엔셀,OFS
20260515001470,11013,2026,01544468,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,10000000000,제 8 기말,0,16,KRW,,,,,456070,이엔셀,OFS
