rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,504622080764,제 31 기말,487574291112,7,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,347643438394,제 31 기말,330089208302,8,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,78220050694,제 31 기말,67126196416,9,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_GovernmentGrants,정부보조금,-,제 32 기 1분기말,5315400,제 31 기말,0,10,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,10669627873,제 31 기말,6084894385,11,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,9901185436,제 31 기말,6324238293,12,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,213252539823,제 31 기말,212621651635,13,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,35605349968,제 31 기말,37932227573,14,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,156978642370,제 31 기말,157485082810,15,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 32 기 1분기말,7844166679,제 31 기말,7844166679,16,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,6581159371,제 31 기말,6140202674,17,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,1759327173,제 31 기말,1770639944,18,KRW,,,,,053800,안랩,CFS
20260514000588,11013,2026,00298270,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 32 기 1분기말,5463095800,제 31 기말,5463095800,19,KRW,,,,,053800,안랩,CFS
