rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,91874859319,제 38 기말,96907853710,7,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,65350573437,제 38 기말,69978520911,8,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,4531963566,제 38 기말,7753956847,9,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,46291672033,제 38 기말,48844867912,10,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,316244136,제 38 기말,2491244136,11,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,31913510,제 38 기말,19818960,12,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,4803455695,제 38 기말,4513967423,13,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,3931510413,제 38 기말,1006347493,14,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 39 기 1분기말,5443814084,제 38 기말,5348318140,15,KRW,,,,,032680,소프트센,CFS
20250819000175,11013,2025,00204226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,26524285882,제 38 기말,26929332799,16,KRW,,,,,032680,소프트센,CFS
