rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,92960434792,제 22 기말,88345764957,7,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,68981850215,제 22 기말,66601393856,8,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,10619824291,제 22 기말,14002786317,9,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,13167581535,제 22 기말,3910650722,10,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 23 기 1분기말,0,제 22 기말,263634155,11,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,84921127,제 22 기말,2835630,12,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,19875697631,제 22 기말,19195865727,13,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1817140597,제 22 기말,1969253578,14,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,483685034,제 22 기말,846367727,15,KRW,,,,,105760,포스뱅크,CFS
20250515002450,11013,2025,00862312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,22933000000,제 22 기말,26410000000,16,KRW,,,,,105760,포스뱅크,CFS
