rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,348067294022,제 26 기말,387961636909,7,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,302396984399,제 26 기말,339766235852,8,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,87982855784,제 26 기말,101132362992,9,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,29718227,제 26 기말,92213100,10,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,67836300587,제 26 기말,75884954833,11,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,4203280924,제 26 기말,3004134237,12,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,21321566,제 26 기말,152934313,13,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,2904719179,제 26 기말,6802411072,14,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,139418788132,제 26 기말,152697225305,15,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,45670309623,제 26 기말,48195401057,16,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,-표준계정코드 미사용-,영업권 이외의 무형자산,-,제 27 기 3분기말,2155026958,제 26 기말,2146112126,17,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,453585293,제 26 기말,677496791,18,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,6864930020,제 26 기말,8432075653,19,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,1209230692,제 26 기말,1307019925,20,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,34987536660,제 26 기말,35632696562,21,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,220448417130,제 26 기말,203509360274,23,KRW,,,,,069510,에스텍,CFS
20251114001698,11014,2025,00306719,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,10166773474,제 26 기말,10166773474,25,KRW,,,,,069510,에스텍,CFS
