rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,113052838574,제 9 기말,72021277015,7,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,35330150961,제 9 기말,13047204154,8,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 3분기말,3538859000,제 9 기말,0,9,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,18609594114,제 9 기말,4580512717,10,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,34530240,제 9 기말,159267240,11,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,862655313,제 9 기말,1098576370,12,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,12284512294,제 9 기말,7208847827,13,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,77722687613,제 9 기말,58974072861,14,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,1499987720,제 9 기말,1499987720,15,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,2507282019,제 9 기말,1470999315,16,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,205710861,제 9 기말,196079599,17,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,567332000,제 9 기말,357092000,18,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,71504882882,제 9 기말,53660476148,19,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,1437492131,제 9 기말,1789438079,20,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,218632756702,제 9 기말,215016367880,22,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 3분기말,5122204535,제 9 기말,6410045653,23,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,16933257889,제 9 기말,23519532,24,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,19881225464,제 9 기말,29454229700,25,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,7190140500,제 9 기말,7099646500,26,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 3분기말,-227997134162,제 9 기말,-199095349865,27,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 3분기말,113052838574,제 9 기말,72021277015,28,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,84359412227,제 9 기말,38751335881,30,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 3분기말,28410345000,제 9 기말,0,31,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 10 기 3분기말,18523719892,제 9 기말,0,32,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 3분기말,402400852,제 9 기말,494112370,33,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,34390000000,제 9 기말,34390000000,34,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,0,제 9 기말,1176000,35,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,1494462547,제 9 기말,2622048626,36,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,338483936,제 9 기말,443998885,37,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,800000000,제 9 기말,800000000,38,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,93171613110,제 9 기말,42567047315,39,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,8812200883,제 9 기말,3815711434,40,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 3분기말,1975685833,제 9 기말,1536978380,41,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,4772986220,제 9 기말,0,42,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,1347027236,제 9 기말,1615812224,43,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,716501594,제 9 기말,662920830,44,KRW,,,,,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 10 기 3분기,19008053,,,2,KRW,65781114,제 9 기 3분기,10919406,46243600,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 10 기 3분기,4,,,3,KRW,1143442,제 9 기 3분기,4002,2592915,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 10 기 3분기,19008057,,,4,KRW,66924556,제 9 기 3분기,10923408,48836515,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,-9189281243,,,9,KRW,-27581559920,제 9 기 3분기,-10037144330,-26578971270,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,9189281243,,,10,KRW,27581559920,제 9 기 3분기,10037144330,26578971270,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,-10374757564,,,11,KRW,-11992045940,제 9 기 3분기,-10469021517,-28162552411,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,0,,,12,KRW,0,제 9 기 3분기,0,0,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-712,,,14,KRW,-2013,제 9 기 3분기,-739,-1993,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-712,,,15,KRW,-2013,제 9 기 3분기,-739,-1993,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 10 기 3분기,-1058950682,,,16,KRW,-1259942514,제 9 기 3분기,-383897234,-1224447959,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,138645510,,,17,KRW,2304878842,제 9 기 3분기,209575284,825630275,372320,큐로셀,CFS
20251113000742,11014,2025,01492651,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 10 기 3분기,1197596192,,,18,KRW,3564821356,제 9 기 3분기,593472518,2050078234,372320,큐로셀,CFS
