rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,35250452740,제 24 기말,19537046087,7,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,17128230879,제 24 기말,17820838641,8,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 3분기말,220394490,제 24 기말,,9,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,11806567160,제 24 기말,7131681252,10,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 3분기말,223135904,제 24 기말,74981514,11,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,39753760,제 24 기말,36180980,12,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,88709243,제 24 기말,144307546,13,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,,제 24 기말,6717779,14,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 3분기말,1803422818,제 24 기말,107050369,15,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,2300000000,제 24 기말,93000000,16,KRW,,,,,276040,스코넥,CFS
20251114002604,11014,2025,01290248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,250000000,제 24 기말,10000000000,17,KRW,,,,,276040,스코넥,CFS
