rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,100565609135,제 26 기말,86681039490,7,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,35874517232,제 26 기말,22928435073,8,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,2105119863,제 26 기말,2617090267,9,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 1분기말,9358837757,제 26 기말,1371371931,10,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 27 기 1분기말,0,제 26 기말,,11,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1285819188,제 26 기말,9239454754,12,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 1분기말,1345394073,제 26 기말,2313034210,13,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,820501879,제 26 기말,770929490,14,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,56903469,제 26 기말,51813670,15,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,20228907142,제 26 기말,5154044031,16,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,673033861,제 26 기말,1010696720,17,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,0,제 26 기말,400000000,18,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,64691091903,제 26 기말,63752604417,19,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 1분기말,0,제 26 기말,0,20,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 1분기말,692564103,제 26 기말,848527354,21,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 27 기 1분기말,0,제 26 기말,0,22,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 1분기말,18760714,제 26 기말,18694390,23,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,종속기업투자주식,-,제 27 기 1분기말,0,제 26 기말,0,24,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 27 기 1분기말,2400000,제 26 기말,1500000,25,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,8235298259,제 26 기말,7119483495,26,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3112939296,제 26 기말,3126391642,27,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 27 기 1분기말,1292265294,제 26 기말,1477449323,28,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,6217981712,제 26 기말,6148080011,29,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 27 기 1분기말,0,제 26 기말,0,30,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,45118882525,제 26 기말,45012478202,32,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,67728484834,제 26 기말,70686925656,33,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,67728484834,제 26 기말,70686925656,35,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,17982409270,제 26 기말,17982409270,36,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-2920512044,제 26 기말,-2916551091,37,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5656118000,제 26 기말,5656118000,38,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,47010469608,제 26 기말,49964949477,39,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,40,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 27 기 1분기말,100565609135,제 26 기말,86681039490,41,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,31299379986,제 26 기말,14413669055,43,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 27 기 1분기말,984044432,제 26 기말,1824329960,45,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,6540361954,제 26 기말,2080529751,46,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,6200000000,제 26 기말,6200000000,47,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 27 기 1분기말,7390663,제 26 기말,22588031,48,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 1분기말,2768716094,제 26 기말,1717529149,49,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 1분기말,14634805143,제 26 기말,2418501919,50,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 27 기 1분기말,0,제 26 기말,0,52,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,164061700,제 26 기말,150190245,53,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,32837124301,제 26 기말,15994113834,54,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1537744315,제 26 기말,1580444779,55,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 27 기 1분기말,1526220793,제 26 기말,1558613433,58,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 27 기 1분기말,11523522,제 26 기말,21831346,59,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,0,제 26 기말,0,61,KRW,,,,,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4013946486,,,6,KRW,-4013946486,제 26 기 1분기,2808827972,2808827972,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4839497050,,,7,KRW,4839497050,제 26 기 1분기,4345472866,4345472866,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 27 기 1분기,48780628,,,8,KRW,48780628,제 26 기 1분기,3899178,3899178,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 27 기 1분기,17387255,,,9,KRW,17387255,제 26 기 1분기,459018,459018,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 27 기 1분기,1234425828,,,10,KRW,1234425828,제 26 기 1분기,23535692338,23535692338,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 27 기 1분기,40016180,,,11,KRW,40016180,제 26 기 1분기,251703484,251703484,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,66324,,,12,KRW,66324,제 26 기 1분기,-4576128,-4576128,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-2954479869,,,13,KRW,-2954479869,제 26 기 1분기,2942179795,2942179795,238490,힘스,OFS
20250514000054,11013,2025,00556712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기 1분기,-2954479869,,,14,KRW,-2954479869,제 26 기 1분기,2942179795,2942179795,238490,힘스,OFS
