rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,87266671244,제 7 기말,85398580898,7,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,26826996249,제 7 기말,26351958968,8,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 3분기말,209950000,제 7 기말,158420000,9,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,6367634868,제 7 기말,4490984309,10,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,3975120,제 7 기말,18609340,11,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,5778842542,제 7 기말,5451031007,12,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,461220451,제 7 기말,162850472,13,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,1250540954,제 7 기말,1575905161,14,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,67839263,제 7 기말,3566885258,15,KRW,,,,,299170,더블유에스아이,CFS
20251114001615,11014,2025,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,12686993051,제 7 기말,10927273421,16,KRW,,,,,299170,더블유에스아이,CFS
