rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,3242634909,제 30 기,5108715103,제 29 기,7326322468,24,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,24345267606,제 30 기,12608240757,제 29 기,22912597044,26,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 31 기,24345267606,제 30 기,12608240757,제 29 기,25235715907,27,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,56858375530,제 30 기,56858375530,제 29 기,56858375530,28,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기,3440244219,제 30 기,3428535835,제 29 기,5901559072,29,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,15938240500,제 30 기,12528240500,제 29 기,12528240500,30,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 31 기,-51891592643,제 30 기,-60206911108,제 29 기,-50052459195,31,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,,제 30 기,,제 29 기,-2323118863,32,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,37466437775,제 30 기,40407182931,제 29 기,56404435547,33,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,12248525045,제 30 기,26360911785,제 29 기,23799362472,35,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 31 기,3599950000,제 30 기,8000000000,제 29 기,6395194077,36,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 31 기,1900000000,제 30 기,6522500000,제 29 기,750000000,37,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기,4100000000,제 30 기,6750000000,제 29 기,8369550665,38,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 31 기,215793616,제 30 기,1495739580,제 29 기,4020611652,39,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,4416280,제 30 기,4057763,제 29 기,12346102,40,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기,2428365149,제 30 기,3588614442,제 29 기,4251659976,41,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,13121170169,제 30 기,27798942174,제 29 기,33491838503,42,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,872645124,제 30 기,1438030389,제 29 기,9692476031,43,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기,650000000,제 30 기,1000000000,제 29 기,8987500000,44,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기,47214319,제 30 기,34816672,제 29 기,,45,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기,175430805,제 30 기,392245619,제 29 기,698862256,46,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,,제 30 기,10968098,제 29 기,6113775,47,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,4554449774,제 30 기,-758637729,제 29 기,756965202,6,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,912021671,제 30 기,1604979845,제 29 기,3277360005,7,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,202706500,제 30 기,6667778472,제 29 기,7906506889,8,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,3935363647,제 30 기,5116571241,제 29 기,7624281824,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,,제 30 기,,제 29 기,-2236707523,11,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,8327026849,제 30 기,-10304346287,제 29 기,-7005778680,12,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,102374796662,제 30 기,95040716624,제 29 기,109048318683,13,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,58,제 30 기,-60,제 29 기,-49,16,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,-5,제 30 기,-21,제 29 기,-40,17,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,58,제 30 기,-60,제 29 기,-49,19,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,-5,제 30 기,-21,제 29 기,-40,20,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1358153668,제 30 기,3503597458,제 29 기,7027219535,21,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,3864752808,제 30 기,1837684478,제 29 기,7493825552,22,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,8489813421,제 30 기,4357933512,제 29 기,8381247026,23,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-1319390759,제 30 기,,제 29 기,,24,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,25,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,26,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정평가손익,-,제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,27,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8315318465,제 30 기,-10154451913,제 29 기,-8392866480,28,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,,제 30 기,,제 29 기,-2236707523,29,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,8315318465,제 30 기,-10154451913,제 29 기,-6156158957,30,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 31 기,9089754844,제 30 기,-7487349336,제 29 기,,31,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 31 기,-774436379,제 30 기,-2667102577,제 29 기,,32,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,7770364085,제 30 기,-7487349336,제 29 기,-3405575665,33,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,9089754844,제 30 기,-7487349336,제 29 기,-3405575665,34,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,-774436379,제 30 기,-2667102577,제 29 기,-4987290815,35,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,110864610083,제 30 기,99398650136,제 29 기,117429565709,36,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,138468156,제 30 기,840665569,제 29 기,3992009966,2,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,1474885685,제 30 기,138468156,제 29 기,840665569,3,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-5352524940,제 30 기,-4046326731,제 29 기,7149850899,8,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 상환,-,제 31 기,-467934040,제 30 기,,제 29 기,,9,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,,제 30 기,50000000,제 29 기,255500000,10,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,,제 30 기,,제 29 기,241200000,11,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,104690900,제 30 기,161766066,제 29 기,608749511,12,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,,제 30 기,,제 29 기,10000000000,13,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,,제 30 기,,제 29 기,200000000,14,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,7000000000,제 30 기,11049200000,제 29 기,5806000000,15,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 31 기,567400000,제 30 기,,제 29 기,2034250489,16,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,,제 30 기,1800000000,제 29 기,,17,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,9050000000,제 30 기,12668750665,제 29 기,5786349101,18,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분 취득,-,제 31 기,,제 30 기,10000,제 29 기,,19,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 31 기,2810000000,제 30 기,,제 29 기,,20,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 31 기,4972500000,제 30 기,415000000,제 29 기,412500000,21,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,1810060975,제 30 기,3700258621,제 29 기,-3773058649,22,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품의 정산,-,제 31 기,,제 30 기,21037000,제 29 기,,23,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,887556758,제 30 기,462550000,제 29 기,982067000,24,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 31 기,500000,제 30 기,,제 29 기,2261230100,25,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,1109559000,제 30 기,506360000,제 29 기,800271200,26,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 31 기,,제 30 기,125066510,제 29 기,4793994677,27,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기,,제 30 기,1304725119,제 29 기,939106253,28,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기,,제 30 기,,제 29 기,400000000,29,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기,2000000,제 30 기,,제 29 기,,30,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기,118665352,제 30 기,116317552,제 29 기,,31,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 31 기,,제 30 기,594003767,제 29 기,,32,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,945000000,제 30 기,960000000,제 29 기,3830000000,33,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,업무무관 단기대여금의 감소,-,제 31 기,,제 30 기,239064626,제 29 기,3651911190,34,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,,제 30 기,,제 29 기,300000000,35,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 31 기,,제 30 기,,제 29 기,1207703239,36,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,1000000000,제 30 기,985000000,제 29 기,820000000,37,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,업무무관 단기대여금의 증가,-,제 31 기,,제 30 기,,제 29 기,4366969589,38,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 31 기,,제 30 기,37260000,제 29 기,,39,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 31 기,,제 30 기,,제 29 기,341313776,40,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산의 처분,-,제 31 기,295454545,제 30 기,2000000000,제 29 기,,41,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,1780000000,제 30 기,5193867,제 29 기,91914301,42,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,85800000,제 29 기,123390909,43,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,109556680,제 30 기,221072800,제 29 기,3175644103,44,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,4878881494,제 30 기,-356129420,제 29 기,-6531036676,45,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,영업활동으로부터 창출된 현금흐름,-,제 31 기,6461049003,제 30 기,1142581332,제 29 기,-3301889202,46,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-1102876,제 30 기,-7677885,제 29 기,25342160,47,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,1620580925,제 30 기,1797020523,제 29 기,3425251398,48,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,37310540,제 30 기,290631886,제 29 기,221446084,49,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산 환율변동효과,-,제 31 기,,제 30 기,117,제 29 기,2900029,50,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기,1336417529,제 30 기,-702197530,제 29 기,-3154244426,51,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,3,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,3,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,11708384,제 30 기,-149894374,제 29 기,-849619723,3,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,12608240757,제 30 기,22912597044,제 29 기,32675743877,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,-2323118863,제 29 기,-86411340,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,12608240757,제 30 기,25235715907,제 29 기,32762155217,4,KRW,,065150,대산F&B,CFS
20260323001661,11011,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,3428535835,제 30 기,5901559072,제 29 기,7164797672,4,KRW,,065150,대산F&B,CFS
