rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,11620183783,제 8 기말,10741788152,7,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,7134103402,제 8 기말,4604100651,8,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 9 기 반기말,13458155,제 8 기말,11369496,9,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 9 기 반기말,54378265,제 8 기말,65298518,10,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,4704794089,제 8 기말,3834169270,11,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,11675175,제 8 기말,51451590,12,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 9 기 반기말,65300347,제 8 기말,31394235,13,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 반기말,681818000,제 8 기말,,14,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 반기말,1602679371,제 8 기말,610417542,15,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,4486080381,제 8 기말,6137687501,16,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 9 기 반기말,584996012,제 8 기말,444604251,17,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,100000000,제 8 기말,100000000,18,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 9 기 반기말,799535110,제 8 기말,1086048998,19,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,469114187,제 8 기말,501613311,20,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 9 기 반기말,2156371031,제 8 기말,3398141575,21,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 9 기 반기말,5725059,제 8 기말,4534086,22,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,118457417,제 8 기말,166725159,23,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,251881565,제 8 기말,436020121,24,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,7435661194,제 8 기말,5873845423,26,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,3349160391,제 8 기말,1787890065,27,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,12979575418,제 8 기말,13067619191,28,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,16543476500,제 8 기말,14090396500,29,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-132689394791,제 8 기말,-128604585920,30,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 반기말,106515503264,제 8 기말,103234460294,31,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,4086500803,제 8 기말,4085955358,32,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,11620183783,제 8 기말,10741788152,33,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,4149630525,제 8 기말,4698282487,35,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주,-,제 9 기 반기말,2133132286,제 8 기말,2311784476,36,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 9 기 반기말,1690582679,제 8 기말,1992078096,37,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,302937493,제 8 기말,355371562,38,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,22978067,제 8 기말,39048353,39,KRW,,,,,284620,카이노스메드,CFS
20250905000227,11012,2025,01263527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,4184522589,제 8 기말,4867942729,40,KRW,,,,,284620,카이노스메드,CFS
