rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,190436249670,제 14 기말,187522517134,7,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,80372267320,제 14 기말,80494159155,8,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 1분기말,1676419578,제 14 기말,1676419578,9,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,4010115954,제 14 기말,4026478735,10,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,7028681003,제 14 기말,6115691102,11,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 15 기 1분기말,4823056915,제 14 기말,9464392654,12,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,114523620,제 14 기말,99552519,13,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,1878410694,제 14 기말,1369071611,14,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2207628099,제 14 기말,2171413374,15,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,6871984314,제 14 기말,4142549389,16,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,51761447143,제 14 기말,51428590193,17,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,110063982350,제 14 기말,107028357979,18,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2589785802,제 14 기말,2589785802,19,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,486364506,제 14 기말,493469654,20,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,6327026375,제 14 기말,6327026375,21,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익인식금융자산,-,제 15 기 1분기말,23705033498,제 14 기말,23589934627,22,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,587639292,제 14 기말,625611623,23,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,76368132877,제 14 기말,73402529898,24,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,108907917053,제 14 기말,109300410495,26,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,108907917053,제 14 기말,109300410495,27,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,130493190491,제 14 기말,129915706491,28,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-4671344856,제 14 기말,-4293610208,29,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,4090521500,제 14 기말,4072521500,31,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-21004450082,제 14 기말,-20394207288,32,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,190436249670,제 14 기말,187522517134,34,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,43596750028,제 14 기말,41148715665,36,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기 1분기말,744427904,제 14 기말,809923706,37,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,381232621,제 14 기말,439906632,38,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,105345189,제 14 기말,138835358,39,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,3283912094,제 14 기말,173480958,41,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 1분기말,21700000000,제 14 기말,21700000000,42,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,17381832220,제 14 기말,17886569011,43,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,81528332617,제 14 기말,78222106639,44,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,37931582589,제 14 기말,37073390974,45,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기 1분기말,37577849574,제 14 기말,36625654610,46,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,36651904,제 14 기말,78782178,47,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,287081111,제 14 기말,338954186,49,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,30000000,제 14 기말,30000000,50,KRW,,,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-2741184583,,,6,KRW,-2741184583,제 14 기 1분기,-3745620001,-3745620001,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,18670892,,,7,KRW,18670892,제 14 기 1분기,1196715279,1196715279,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,3642833,,,8,KRW,3642833,제 14 기 1분기,3095831,3095831,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,4319157738,,,9,KRW,4319157738,제 14 기 1분기,3785385794,3785385794,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 15 기 1분기,,,,10,KRW,,제 14 기 1분기,-13133256,-13133256,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-545953215,,,11,KRW,-545953215,제 14 기 1분기,-988955928,-988955928,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-545953215,,,14,KRW,-545953215,제 14 기 1분기,-988955928,-988955928,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,6489022129,,,15,KRW,6489022129,제 14 기 1분기,4336169219,4336169219,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-76,,,17,KRW,-76,제 14 기 1분기,-128,-128,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-76,,,18,KRW,-76,제 14 기 1분기,-128,-128,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,1406413994,,,19,KRW,1406413994,제 14 기 1분기,768237452,768237452,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,3567322228,,,20,KRW,3567322228,제 14 기 1분기,2344415333,2344415333,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,1577973155,,,21,KRW,1577973155,제 14 기 1분기,39765793,39765793,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,19295075,,,23,KRW,19295075,제 14 기 1분기,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,19295075,,,26,KRW,19295075,제 14 기 1분기,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,19295075,,,27,KRW,19295075,제 14 기 1분기,,,360070,탑머티리얼,CFS
20260515000727,11013,2026,01360875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-565248290,,,28,KRW,-565248290,제 14 기 1분기,-988955928,-988955928,360070,탑머티리얼,CFS
