rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,16211875142387,제 67 기말,13406267199352,7,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,4018869302400,제 67 기말,3994488398577,8,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,915207590363,제 67 기말,501329763430,9,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 68 기 3분기말,15964327764,제 67 기말,16911153066,10,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 68 기 3분기말,42244879613,제 67 기말,50561936755,11,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 68 기 3분기말,2716730328,제 67 기말,1870038922,12,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 68 기 3분기말,1207092900633,제 67 기말,1213492615213,13,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,1508228412491,제 67 기말,1583235991296,14,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,1445523105,제 67 기말,21694681916,15,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 68 기 3분기말,109069523752,제 67 기말,95247085439,16,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,216899414351,제 67 기말,510145132540,17,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,12193005839987,제 67 기말,9411778800775,18,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 68 기 3분기말,2297045398,제 67 기말,2191287240,19,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 68 기 3분기말,5588943854,제 67 기말,7164930454,20,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,21839494645,제 67 기말,18341411572,21,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 68 기 3분기말,967668062578,제 67 기말,1012559922828,22,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,366392032011,제 67 기말,394698974348,23,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 68 기 3분기말,418894952405,제 67 기말,345895486281,24,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,1037581745999,제 67 기말,1039100462305,25,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 68 기 3분기말,691766551,제 67 기말,492399886,26,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,4530147308336,제 67 기말,2767067321178,27,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 68 기 3분기말,85721479745,제 67 기말,84824473699,28,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,4476937209127,제 67 기말,3525478447439,29,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 68 기 3분기말,,제 67 기말,9759641098,30,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,279245799338,제 67 기말,204204042447,31,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,7450746399515,제 67 기말,5265962627794,33,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 68 기 3분기말,7450746399515,제 67 기말,5265962627794,34,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,349758885697,제 67 기말,349758885697,35,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 68 기 3분기말,-504350306344,제 67 기말,-504350306344,36,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 68 기 3분기말,971446893569,제 67 기말,-20268840611,37,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,48084660000,제 67 기말,48084660000,38,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 3분기말,6585806266593,제 67 기말,5392738229052,39,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 3분기말,16211875142387,제 67 기말,13406267199352,41,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,4085188052756,제 67 기말,3230859313899,43,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,670278362059,제 67 기말,770281368251,44,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 68 기 3분기말,11918700000,제 67 기말,150080700000,45,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 68 기 3분기말,1170380851575,제 67 기말,319909993834,46,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 68 기 3분기말,995194048632,제 67 기말,910081138384,47,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,19844552300,제 67 기말,32737475143,48,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 68 기 3분기말,131118901755,제 67 기말,229862801760,49,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,299131326000,제 67 기말,,50,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 68 기 3분기말,787321310435,제 67 기말,817905836527,51,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,8761128742872,제 67 기말,8140304571558,52,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,4675940690116,제 67 기말,4909445257659,53,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 3분기말,1178925337504,제 67 기말,501921676390,54,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 68 기 3분기말,1287652903905,제 67 기말,1307469089709,55,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 68 기 3분기말,1594349558489,제 67 기말,2499421725661,56,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 3분기말,23857475363,제 67 기말,24331399660,57,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 68 기 3분기말,57648005768,제 67 기말,61280310309,58,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 68 기 3분기말,207992962020,제 67 기말,210023649006,59,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 3분기말,325514447067,제 67 기말,304997406924,60,KRW,,,,,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 68 기 3분기,-1951292096,,,6,KRW,8890965122,제 67 기 3분기,-12125323547,-5899522521,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 68 기 3분기,12010543676,,,7,KRW,57526828124,제 67 기 3분기,21328154090,40024342191,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 68 기 3분기,10059251580,,,8,KRW,66417793246,제 67 기 3분기,9202830543,34124819670,002380,케이씨씨,CFS
20251114001131,11014,2025,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 3분기,117263553936,,,9,KRW,361088088215,제 67 기 3분기,125328542564,372796512134,002380,케이씨씨,CFS
