rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,207183038566,제 25 기말,203945193583,7,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,111196097281,제 25 기말,115004068401,8,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,1986088217,제 25 기말,5314503118,9,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,5819021062,제 25 기말,5530208522,10,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,5985322760,제 25 기말,7629704617,11,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,9741005094,제 25 기말,9089314781,12,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1291507041,제 25 기말,2205411235,13,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 26 기 1분기말,83282689820,제 25 기말,82911743821,14,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 26 기 1분기말,3090463287,제 25 기말,2323182307,15,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,95986941285,제 25 기말,88941125182,16,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4778477152,제 25 기말,4831761996,17,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,2734784339,제 25 기말,2731547091,18,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 26 기 1분기말,11795003781,제 25 기말,12739753846,19,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 26 기 1분기말,33155336035,제 25 기말,25671753300,20,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 26 기 1분기말,958886853,제 25 기말,932363905,21,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 26 기 1분기말,8492122437,제 25 기말,8491334300,22,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 26 기 1분기말,163821802,제 25 기말,213821802,23,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,33908508886,제 25 기말,33328788942,24,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,180695849253,제 25 기말,180346001638,26,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,180940716422,제 25 기말,180523978102,27,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,-14272145904,제 25 기말,-14273254908,28,KRW,,,,,141000,비아트론,CFS
20260515002049,11013,2026,00610083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6057355500,제 25 기말,6057355500,29,KRW,,,,,141000,비아트론,CFS
