rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,11997997240,제 2 기말,11944281126,7,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,11997997240,제 2 기말,11944281126,8,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,237591832,제 2 기말,244533253,9,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,6842310,제 2 기말,4216230,10,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,11542609673,제 2 기말,11528183245,11,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,210953425,제 2 기말,167348398,12,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 1분기말,210953425,제 2 기말,167348398,13,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,9863760700,제 2 기말,9863760700,16,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,9863760700,제 2 기말,9863760700,17,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,183475197,제 2 기말,183475197,18,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,10704083911,제 2 기말,10674019522,19,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,562000000,제 2 기말,562000000,20,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,94848014,제 2 기말,64783625,21,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,11997997240,제 2 기말,11944281126,22,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,6182080,제 2 기말,711680,24,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 1분기말,88000,제 2 기말,88000,25,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 1분기말,6094080,제 2 기말,623680,26,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기 1분기말,6094080,제 2 기말,623680,27,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1293913329,제 2 기말,1270261604,28,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1287731249,제 2 기말,1269549924,29,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 1분기말,1210538741,제 2 기말,1199528204,30,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,1210538741,제 2 기말,1199528204,31,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,77192508,제 2 기말,70021720,32,KRW,,,,,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-12462820,,,6,KRW,-12462820,제 2 기 1분기,-11540190,-11540190,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,5,,,8,KRW,5,제 2 기 1분기,-12,-12,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,5,,,9,KRW,5,제 2 기 1분기,-12,-12,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,11010537,,,10,KRW,11010537,제 2 기 1분기,10602531,10602531,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,60708534,,,11,KRW,60708534,제 2 기 1분기,12811509,12811509,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,7170788,,,12,KRW,7170788,제 2 기 1분기,-1950225,-1950225,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,12462820,,,13,KRW,12462820,제 2 기 1분기,11540190,11540190,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,30064389,,,14,KRW,30064389,제 2 기 1분기,-7380987,-7380987,496070,신한제16호스팩,OFS
20260513000634,11013,2026,01875146,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,37235177,,,15,KRW,37235177,제 2 기 1분기,-9331212,-9331212,496070,신한제16호스팩,OFS
