rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,244141699794,제 46 기말,317267769482,7,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,71994027124,제 46 기말,107492661291,8,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,19478442682,제 46 기말,22860651517,9,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 47 기 반기말,0,제 46 기말,4173343889,10,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,13788430,제 46 기말,20103390,11,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 47 기 반기말,26179823939,제 46 기말,27847245476,12,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,18066560107,제 46 기말,17623071119,13,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1000545501,제 46 기말,1077607468,14,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 47 기 반기말,6688536802,제 46 기말,29796238769,15,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 47 기 반기말,566329663,제 46 기말,4094399663,16,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,172147672670,제 46 기말,209775108191,17,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,2356496530,제 46 기말,1787240437,18,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,5278704504,제 46 기말,5262399331,19,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 반기말,2689142544,제 46 기말,2441346293,20,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 반기말,11729994146,제 46 기말,47766142235,21,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,19643763151,제 46 기말,19773359153,22,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기 반기말,968634846,제 46 기말,2248474760,23,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,1008714861,제 46 기말,978547631,24,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,128472222088,제 46 기말,129517598351,25,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,170055544069,제 46 기말,168774792056,27,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기 반기말,170055544069,제 46 기말,168774792056,28,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,59493453949,제 46 기말,59493453949,29,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,5011290838,제 46 기말,5288089536,30,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,30026130000,제 46 기말,30026130000,31,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,90891296410,제 46 기말,89333745699,32,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 반기말,15366627128,제 46 기말,15366627128,33,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,0,제 46 기말,0,34,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,244141699794,제 46 기말,317267769482,35,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,52042889009,제 46 기말,126858892049,37,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 47 기 반기말,0,제 46 기말,41553805272,38,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,438551415,제 46 기말,442796301,39,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 47 기 반기말,8000000000,제 46 기말,36000000000,40,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,2979603542,제 46 기말,3265555803,41,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,360353584,제 46 기말,890729910,42,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,1661613092,제 46 기말,1549332071,43,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,38602767376,제 46 기말,43156672692,44,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,74086155725,제 46 기말,148492977426,45,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,22043266716,제 46 기말,21634085377,46,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 47 기 반기말,497337814,제 46 기말,505161608,47,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 47 기 반기말,941000000,제 46 기말,929559000,48,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,16185851974,제 46 기말,16174974195,49,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,544893570,제 46 기말,477102244,50,KRW,,,,,014470,부방,CFS
20250814003881,11012,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,900000000,제 46 기말,900000000,51,KRW,,,,,014470,부방,CFS
