rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,296006443898,제 12 기말,281633435473,7,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,150678025384,제 12 기말,122588416288,8,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,39738412377,제 12 기말,19556192634,9,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 13 기 1분기말,41117285817,제 12 기말,37235458931,10,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,45968334409,제 12 기말,42106341414,11,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3891685915,제 12 기말,3299357866,12,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,16514548558,제 12 기말,18167054994,13,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 13 기 1분기말,3447758308,제 12 기말,2224010449,14,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,145328418514,제 12 기말,159045019185,15,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 13 기 1분기말,5939178700,제 12 기말,6067575713,16,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 13 기 1분기말,14566384240,제 12 기말,19281817902,17,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1404089274,제 12 기말,1445289867,19,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,32599428589,제 12 기말,42918608335,20,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 13 기 1분기말,1887696600,제 12 기말,2473964861,21,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,88931641111,제 12 기말,86857762507,22,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,255098928203,제 12 기말,244177648002,24,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,241601704150,제 12 기말,231276007687,25,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,18939399938,제 12 기말,18995704253,26,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,984469817,제 12 기말,-23016730298,27,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,7754829191,제 12 기말,7217603101,28,KRW,,,,,206640,바디텍메드,CFS
20260515000780,11013,2026,01046708,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,23486560000,제 12 기말,23486560000,29,KRW,,,,,206640,바디텍메드,CFS
