rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,404554440767,제 19 기말,383387868522,7,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,258791028698,제 19 기말,241183348333,8,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,29948935111,제 19 기말,37069507033,9,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 1분기말,4445108378,제 19 기말,3445148869,10,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,73864538034,제 19 기말,74881612775,11,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,5339250,제 19 기말,6972750,12,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,20824700,제 19 기말,131957540,13,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,93835179160,제 19 기말,72858520440,14,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,11067004065,제 19 기말,26653378926,15,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,45604100000,제 19 기말,26136250000,16,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,145763412069,제 19 기말,142204520189,17,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,2000000,제 19 기말,2000000,18,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 20 기 1분기말,4768799088,제 19 기말,4955345655,19,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,6420028456,제 19 기말,6329940298,20,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,15406936120,제 19 기말,14774998944,21,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 20 기 1분기말,36037232,제 19 기말,36159646,22,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,691209133,제 19 기말,682778664,23,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,118438402040,제 19 기말,115423296982,24,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,240110584594,제 19 기말,223739109169,26,KRW,,,,,170920,엘티씨,CFS
20260514000856,11013,2026,00866062,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,136740980230,제 19 기말,129337054390,27,KRW,,,,,170920,엘티씨,CFS
