rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,48096325293,제 20 기말,48675928981,7,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,38792842977,제 20 기말,39755424097,8,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 21 기 반기말,1489730668,제 20 기말,1784737037,9,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 21 기 반기말,94194976,제 20 기말,,10,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 21 기 반기말,8500615962,제 20 기말,7625031410,11,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,3019357373,제 20 기말,5566818090,12,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,467581656,제 20 기말,306903484,13,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1221362342,제 20 기말,1471934076,14,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,24000000000,제 20 기말,23000000000,15,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,9303482316,제 20 기말,8920504884,16,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 21 기 반기말,1510090470,제 20 기말,1328215838,17,KRW,,,,,413640,비아이매트릭스,OFS
20250813000223,11012,2025,01462739,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 21 기 반기말,46890781,제 20 기말,46890781,18,KRW,,,,,413640,비아이매트릭스,OFS
