rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,6339168952,제 20 기말,6426587968,19,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,431726980,제 20 기말,407081619,20,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,23825844798,제 20 기말,24176238403,21,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,50520096231,제 20 기말,42534289163,23,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,50241313365,제 20 기말,42148434171,24,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,20082015604,제 20 기말,16525809232,25,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-1687884830,제 20 기말,-1687884830,26,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-10062237,제 20 기말,0,27,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,17446279500,제 20 기말,16502488000,28,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,14410965328,제 20 기말,10808021769,29,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,278782866,제 20 기말,385854992,30,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,64812122045,제 20 기말,67017008333,31,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,9410459843,제 20 기말,20171889161,33,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 21 기 3분기말,0,제 20 기말,10379576661,34,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 3분기말,151810187,제 20 기말,122179261,35,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,602527653,제 20 기말,557001714,36,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,29539524,제 20 기말,127855246,37,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,1734417575,제 20 기말,1801973458,38,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 및 유동성차입금,-,제 21 기 3분기말,4300000000,제 20 기말,4300000000,39,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,2592164904,제 20 기말,2883302821,40,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,14292025814,제 20 기말,24482719170,41,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,4881565971,제 20 기말,4310830009,42,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,3848134431,제 20 기말,3266485413,43,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,85519864,제 20 기말,99054480,44,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,176361676,제 20 기말,173740116,45,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 3분기말,771550000,제 20 기말,771550000,46,KRW,,,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,793434837,,,6,KRW,1632732220,제 20 기 3분기,-15546064,524779503,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 3분기,2515459711,,,7,KRW,2567797985,제 20 기 3분기,122996124,289411999,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 3분기,28035,,,8,KRW,19053346,제 20 기 3분기,5118880,20228797,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,2956384229,,,9,KRW,8319612508,제 20 기 3분기,2779036608,8299837723,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,3538378625,,,10,KRW,3485809196,제 20 기 3분기,-575336352,-213830577,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 3분기,143100359,,,12,KRW,-107072126,제 20 기 3분기,-47778607,-207150797,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,3395278266,,,13,KRW,3592881322,제 20 기 3분기,-527557745,-6679780,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,4565588903,,,14,KRW,14240810265,제 20 기 3분기,3786267494,13070407203,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,101,,,16,KRW,115,제 20 기 3분기,-16,0,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 3분기,101,,,17,KRW,115,제 20 기 3분기,-16,0,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,195131462,,,19,KRW,1244966428,제 20 기 3분기,743962843,1717610715,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,395405245,,,20,KRW,574765665,제 20 기 3분기,63202113,700537836,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,3749819066,,,21,KRW,9952344728,제 20 기 3분기,2763490544,8824617226,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-3093198,,,22,KRW,-134911709,제 20 기 3분기,-3093198,-9279597,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,26145131,,,23,KRW,-160378609,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,26145131,,,25,KRW,-10062237,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,0,,,28,KRW,-150316372,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,3512233494,,,29,KRW,3646187805,제 20 기 3분기,-575336352,-213830577,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,143100359,,,31,KRW,-113045459,제 20 기 3분기,-47778607,-207150797,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,3369133135,,,32,KRW,3759233264,제 20 기 3분기,-527557745,-6679780,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,3509140296,,,33,KRW,3511276096,제 20 기 3분기,-578429550,-223110174,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 3분기,3512233494,,,34,KRW,3646187805,제 20 기 3분기,-575336352,-213830577,347000,센코,CFS
20251113000273,11014,2025,01023318,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,8315407969,,,36,KRW,24193154993,제 20 기 3분기,6549758038,21895024429,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,11794235955,,,2,KRW,,제 20 기 3분기,7941912994,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,13196238810,,,3,KRW,,제 20 기 3분기,7428095519,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-6657505759,,,8,KRW,,제 20 기 3분기,-4065102636,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기 3분기,,,,9,KRW,,제 20 기 3분기,1065099510,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 21 기 3분기,194687078,,,10,KRW,,제 20 기 3분기,217516860,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 21 기 3분기,10863176509,,,12,KRW,,제 20 기 3분기,2653021459,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 21 기 3분기,99640044,,,13,KRW,,제 20 기 3분기,129464807,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기 3분기,4499997872,,,14,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,5535074215,,,15,KRW,,제 20 기 3분기,399604002,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 3분기,303500000,,,17,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 3분기,155120,,,18,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 21 기 3분기,5352220440,,,19,KRW,,제 20 기 3분기,3400000000,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,90776000,,,21,KRW,,제 20 기 3분기,14171000,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 21 기 3분기,84154119,,,22,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,,,,23,KRW,,제 20 기 3분기,2679000000,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 21 기 3분기,44814201,,,24,KRW,,제 20 기 3분기,38454457,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,60681818,,,25,KRW,,제 20 기 3분기,50154545,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,,,,26,KRW,,제 20 기 3분기,6568182,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,232609005,,,27,KRW,,제 20 기 3분기,417607818,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,2511563034,,,28,KRW,,제 20 기 3분기,3154205393,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 21 기 3분기,2649790379,,,29,KRW,,제 20 기 3분기,3272694631,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,138227345,,,30,KRW,,제 20 기 3분기,118489238,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,12871365,,,31,KRW,,제 20 기 3분기,-2524234,,347000,센코,CFS
20251113000273,11014,2025,01023318,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,1402002855,,,32,KRW,,제 20 기 3분기,-513817475,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,,,,3,KRW,,제 20 기 3분기,-294385327,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 3분기,,,,3,KRW,,제 20 기 3분기,-294385327,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,42148434171,,,4,KRW,,제 20 기 3분기,41358303977,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,385854992,,,4,KRW,,제 20 기 3분기,670392944,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,42534289163,,,4,KRW,,제 20 기 3분기,42028696921,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-1687884830,,,4,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,16525809232,,,4,KRW,,제 20 기 3분기,16525809232,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,16502488000,,,4,KRW,,제 20 기 3분기,16502488000,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,10808021769,,,4,KRW,,제 20 기 3분기,8330006745,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,-45312011,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,-45312011,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,,,,6,KRW,,제 20 기 3분기,-1065099510,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,,,,6,KRW,,제 20 기 3분기,-1065099510,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기 3분기,,,,6,KRW,,제 20 기 3분기,-1065099510,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,14410965328,,,7,KRW,,제 20 기 3분기,8323326965,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,17446279500,,,7,KRW,,제 20 기 3분기,16502488000,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-10062237,,,7,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-1687884830,,,7,KRW,,제 20 기 3분기,-1065099510,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,50241313365,,,7,KRW,,제 20 기 3분기,40286524687,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,278782866,,,7,KRW,,제 20 기 3분기,123544809,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,50520096231,,42534289163,7,KRW,,제 20 기 3분기,40410069496,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,20082015604,,,7,KRW,,제 20 기 3분기,16525809232,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,4499997872,,,8,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 21 기 3분기,4499997872,,,8,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,943791500,,,8,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,3556206372,,,8,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,5973333,,,9,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 3분기,26145131,,,9,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-166351942,,,9,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-156289705,,,9,KRW,,제 20 기 3분기,,,347000,센코,CFS
20251113000273,11014,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-10062237,,,9,KRW,,제 20 기 3분기,,,347000,센코,CFS
