rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,8321646817078,제 15 기말,8093652130179,7,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,1341848430769,제 15 기말,1256530943428,8,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 16 기 1분기말,0,제 15 기말,16664529501,9,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,756357438939,제 15 기말,688942929318,10,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 16 기 1분기말,1388991967,제 15 기말,1775132382,11,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,14446418768,제 15 기말,24322409180,12,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타의유동금융자산,-,제 16 기 1분기말,35428252415,제 15 기말,20169917408,13,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,9462734269,제 15 기말,6142451695,14,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentTradeReceivables,당분기말,-,제 16 기 1분기말,259935881418,제 15 기말,280634117429,15,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,1504730407,제 15 기말,1521893175,16,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 16 기 1분기말,69920833236,제 15 기말,74231763340,17,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,193403149350,제 15 기말,142125800000,18,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,6979798386309,제 15 기말,6837121186751,19,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,1880567713,제 15 기말,1820679927,20,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 16 기 1분기말,400085944954,제 15 기말,402274987650,21,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,69727600131,제 15 기말,73854452637,22,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,2977433792142,제 15 기말,2858253197423,23,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 16 기 1분기말,2517177319825,제 15 기말,2535287570963,24,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,301976726469,제 15 기말,290227482267,25,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 16 기 1분기말,8515082945,제 15 기말,8447052028,26,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,69628561309,제 15 기말,70153272176,27,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,487959279490,제 15 기말,447004267415,28,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타의비유동금융자산,-,제 16 기 1분기말,5932899724,제 15 기말,6043387490,29,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 16 기 1분기말,78249677244,제 15 기말,78508288587,30,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 1분기말,9061978504,제 15 기말,13784159926,31,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,52168955859,제 15 기말,51462388262,32,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,5811716330281,제 15 기말,5492482877191,34,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기 1분기말,5756572183538,제 15 기말,5429700987984,35,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,3060937536536,제 15 기말,3060882921132,36,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 16 기 1분기말,1616373334376,제 15 기말,1022629419631,37,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8595350200,제 15 기말,8595350200,38,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,1070665962426,제 15 기말,1337593297021,39,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 16 기 1분기말,55144146743,제 15 기말,62781889207,40,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,8321646817078,제 15 기말,8093652130179,41,KRW,,,,,251270,넷마블,CFS
20260514000897,11013,2026,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,1955186131494,제 15 기말,1900644823693,43,KRW,,,,,251270,넷마블,CFS
