rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,54261420463,제 21 기말,50855849227,7,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,45612894874,제 21 기말,42379441288,8,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 22 기 3분기말,2284078500,제 21 기말,2294903251,9,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,11215915312,제 21 기말,11866873886,10,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,102269189,제 21 기말,,11,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,17434371220,제 21 기말,12171667632,12,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,503651346,제 21 기말,540539080,13,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,371509164,제 21 기말,612729339,14,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 3분기말,7500000000,제 21 기말,9484500000,15,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 3분기말,6201100143,제 21 기말,5408228100,16,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,8648525589,제 21 기말,8476407939,17,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,2268650863,제 21 기말,2290571131,18,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1596628407,제 21 기말,1706672152,19,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,1324859327,제 21 기말,1282708346,20,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,3458386992,제 21 기말,3196456310,21,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,43045729711,제 21 기말,42172060122,23,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,43045729711,제 21 기말,42172060122,24,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-78684653,제 21 기말,-40758849,25,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 22 기 3분기말,-3807724285,제 21 기말,-1280893663,26,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 22 기 3분기말,20502830441,제 21 기말,18724549241,27,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,5112938500,제 21 기말,5044938500,28,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,21316369708,제 21 기말,19724224893,29,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,54261420463,제 21 기말,50855849227,31,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,8810099769,제 21 기말,6141729342,33,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기 3분기말,1057030008,제 21 기말,786615005,34,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 22 기 3분기말,232667395,제 21 기말,228239923,35,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,692496535,제 21 기말,408931276,36,KRW,,,,,451250,삐아,CFS
20251113000716,11014,2025,01283974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,1737743241,제 21 기말,1929119226,37,KRW,,,,,451250,삐아,CFS
