rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 6 기 1분기,42,,,16,KRW,42,제 5 기 1분기,38,38,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 6 기 1분기,41,,,17,KRW,41,제 5 기 1분기,37,37,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,76072933,,,18,KRW,76072933,제 5 기 1분기,43884227,43884227,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,155039570,,,19,KRW,155039570,제 5 기 1분기,283300980,283300980,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,3670480710,,,20,KRW,3670480710,제 5 기 1분기,2648518477,2648518477,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,25389293,,,21,KRW,25389293,제 5 기 1분기,64308968,64308968,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,901772,,,22,KRW,901772,제 5 기 1분기,11007231,11007231,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 6 기 1분기,901772,,,23,KRW,901772,제 5 기 1분기,11007231,11007231,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 6 기 1분기,901772,,,24,KRW,901772,제 5 기 1분기,11007231,11007231,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,1360866125,,,25,KRW,1360866125,제 5 기 1분기,1217513005,1217513005,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 1분기,1360866125,,,28,KRW,1360866125,제 5 기 1분기,1217513005,1217513005,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,1386255418,,,29,KRW,1386255418,제 5 기 1분기,1281821973,1281821973,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,7115748499,,,30,KRW,7115748499,제 5 기 1분기,5870402003,5870402003,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,10476607391,,,2,KRW,,제 5 기 1분기,6528646396,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,8615288121,,,3,KRW,,제 5 기 1분기,5775630404,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 1분기,-219742618,,,8,KRW,,제 5 기 1분기,-238298175,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 1분기,206447000,,,9,KRW,,제 5 기 1분기,207467000,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 6 기 1분기,-13295618,,,10,KRW,,제 5 기 1분기,-30831175,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-1277366402,,,11,KRW,,제 5 기 1분기,979995816,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 1분기,19611559,,,12,KRW,,제 5 기 1분기,32435548,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 6 기 1분기,3306521513,,,13,KRW,,제 5 기 1분기,2909853626,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 1분기,1500000000,,,14,KRW,,제 5 기 1분기,,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 6 기 1분기,5020237190,,,15,KRW,,제 5 기 1분기,1811100930,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 증가,-,제 6 기 1분기,-2042500,,,16,KRW,,제 5 기 1분기,-798900,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 1분기,17395625,,,17,KRW,,제 5 기 1분기,39400000,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,253879733,,,18,KRW,,제 5 기 1분기,30000000,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,844735676,,,19,KRW,,제 5 기 1분기,159793528,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,-373556313,,,20,KRW,,제 5 기 1분기,-1589688925,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 1분기,112873346,,,21,KRW,,제 5 기 1분기,-2572439373,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 6 기 1분기,-218595615,,,22,KRW,,제 5 기 1분기,-306340504,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 6 기 1분기,,,,23,KRW,,제 5 기 1분기,-11474080,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 6 기 1분기,-1894159011,,,24,KRW,,제 5 기 1분기,-1596804231,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 6 기 1분기,4775599,,,25,KRW,,제 5 기 1분기,-3851940,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 6 기 1분기,-529676062,,,26,KRW,,제 5 기 1분기,-2544005319,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 6 기 1분기,-229553136,,,27,KRW,,제 5 기 1분기,1226197026,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 6 기 1분기,2980081571,,,28,KRW,,제 5 기 1분기,663839675,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 6 기 1분기,2157835350,,,29,KRW,,제 5 기 1분기,651084500,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 1분기,541185843,,,30,KRW,,제 5 기 1분기,385090382,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 6 기 1분기,3700725,,,31,KRW,,제 5 기 1분기,8722094,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익(손실) 조정,-,제 6 기 1분기,3649942,,,32,KRW,,제 5 기 1분기,49644,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 6 기 1분기,36498207,,,33,KRW,,제 5 기 1분기,40700682,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산이익(손실) 조정,-,제 6 기 1분기,-29734132,,,34,KRW,,제 5 기 1분기,-143717556,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 6 기 1분기,236378540,,,35,KRW,,제 5 기 1분기,169371360,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가이익(손실) 조정,-,제 6 기 1분기,6555441,,,36,KRW,,제 5 기 1분기,7867437,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 6 기 1분기,13458145,,,37,KRW,,제 5 기 1분기,31203497,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 6 기 1분기,-6521513,,,38,KRW,,제 5 기 1분기,-12540148,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 6 기 1분기,16250423,,,39,KRW,,제 5 기 1분기,12894470,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 6 기 1분기,338353571,,,40,KRW,,제 5 기 1분기,282075598,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 6 기 1분기,25389293,,,41,KRW,,제 5 기 1분기,64308968,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 6 기 1분기,95492915,,,42,KRW,,제 5 기 1분기,75746376,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기 1분기,289582682,,,43,KRW,,제 5 기 1분기,5322454,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 1분기,36111279,,,44,KRW,,제 5 기 1분기,39639276,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 1분기,95047684,,,45,KRW,,제 5 기 1분기,76193291,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,1360866125,,,46,KRW,,제 5 기 1분기,1217513005,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,9346063,,,47,KRW,,제 5 기 1분기,94975292,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 1분기,-1861319270,,,48,KRW,,제 5 기 1분기,-753015992,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-2157835350,,,3,KRW,,제 5 기 1분기,-651084500,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 6 기 1분기,-2157835350,,,3,KRW,,제 5 기 1분기,-651084500,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-2157835350,,,3,KRW,,제 5 기 1분기,-651084500,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,38610358857,,,4,KRW,,제 5 기 1분기,32009954201,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,38610358857,,,4,KRW,,제 5 기 1분기,32009954201,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,52969019,,,4,KRW,,제 5 기 1분기,99468907,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,16494510649,,,4,KRW,,제 5 기 1분기,16404813761,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,3285422500,,,4,KRW,,제 5 기 1분기,3285422500,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,18712963554,,,4,KRW,,제 5 기 1분기,12211727799,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,64493135,,,4,KRW,,제 5 기 1분기,8521234,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 6 기 1분기,901772,,,5,KRW,,제 5 기 1분기,11007231,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,901772,,,5,KRW,,제 5 기 1분기,11007231,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,901772,,,5,KRW,,제 5 기 1분기,11007231,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기 1분기,-796067453,,,6,KRW,,제 5 기 1분기,577435736,,368770,파이버프로,CFS
20250515001045,11013,2025,01513440,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-796067453,,,6,KRW,,제 5 기 1분기,577435736,,368770,파이버프로,CFS
