rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,440057574000,제 57 기말,436223234615,7,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,140552539246,제 57 기말,133052605989,8,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,28658589255,제 57 기말,18245716101,9,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 1분기말,69086444359,제 57 기말,69438470139,10,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,9017653376,제 57 기말,9404930757,11,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기예치금,-,제 58 기 1분기말,26012319,제 57 기말,42649533,12,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,33763839937,제 57 기말,35920839459,13,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,299505034754,제 57 기말,303170628626,14,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기예치금,-,제 58 기 1분기말,5000000,제 57 기말,5000000,15,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 1분기말,12013788476,제 57 기말,12029894938,16,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,34557634827,제 57 기말,34577127528,17,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,127250126546,제 57 기말,126676899715,18,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,1067820871,제 57 기말,1061507912,19,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,21888982807,제 57 기말,24867644329,20,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,28029198,제 57 기말,31970803,21,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 58 기 1분기말,3614462595,제 57 기말,3311530192,22,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,97439086708,제 57 기말,98778500824,23,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,1640102726,제 57 기말,1830552385,24,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,60664043111,제 57 기말,60664043111,26,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-41825276360,제 57 기말,-41825276360,27,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-619264523,제 57 기말,1704091464,28,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,249483766164,제 57 기말,247164555860,29,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,47113695000,제 57 기말,47113695000,30,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,184150568936,제 57 기말,179508002645,31,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,440057574000,제 57 기말,436223234615,32,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,181452593834,제 57 기말,179491146015,34,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 1분기말,536344779,제 57 기말,566022929,35,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 58 기 1분기말,127100000000,제 57 기말,127100000000,36,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,2701507677,제 57 기말,298534908,37,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,12135646290,제 57 기말,8730442038,38,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 1분기말,38979095088,제 57 기말,42796146140,39,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,190573807836,제 57 기말,189058678755,40,KRW,,,,,006090,사조오양,OFS
20260515002111,11013,2026,00141875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,9121214002,제 57 기말,9567532740,41,KRW,,,,,006090,사조오양,OFS
