rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,14287066651,제 19 기말,14896746425,7,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,11946171615,제 19 기말,12643243721,8,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,313201794,제 19 기말,939375314,9,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 20 기 1분기말,530208536,제 19 기말,267539539,10,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,63511070,제 19 기말,57698420,11,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 20 기 1분기말,0,제 19 기말,0,12,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,4105000,제 19 기말,52940000,13,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 20 기 1분기말,295427075,제 19 기말,172022117,14,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,10030000000,제 19 기말,10000000000,15,KRW,,,,,389680,유디엠텍,OFS
20260515001372,11013,2026,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,709718140,제 19 기말,1153668331,16,KRW,,,,,389680,유디엠텍,OFS
