rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,651802805295,제 61 기말,662367009425,7,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,381890890619,제 61 기말,379123674107,8,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 62 기 1분기말,12715317086,제 61 기말,121897929,9,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,dart_ShortTermDepositsProvidedNet,단기보증금,-,제 62 기 1분기말,101794000,제 61 기말,471653245,10,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 62 기 1분기말,7002234528,제 61 기말,4966863318,11,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 62 기 1분기말,0,제 61 기말,253266482,12,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,22804977739,제 61 기말,19904264354,13,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 1분기말,648216538,제 61 기말,648216538,14,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 62 기 1분기말,0,제 61 기말,9993760000,15,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 1분기말,172365581884,제 61 기말,186681067833,16,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,24503735583,제 61 기말,30513275085,17,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,141749033261,제 61 기말,125569409323,18,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,269911914676,제 61 기말,283243335318,19,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,dart_LongTermDepositsProvidedGross,"장기보증금, 총액",-,제 62 기 1분기말,5190739662,제 61 기말,5116329503,20,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기 1분기말,31919913130,제 61 기말,32744277117,21,KRW,,,,,024880,케이피에프,CFS
20250514000485,11013,2025,00157636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,23325706373,제 61 기말,22795534989,22,KRW,,,,,024880,케이피에프,CFS
