rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기,4993413343,제 18 기,1265197932,제 17 기,216707402,21,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,21798955293,제 18 기,28881664183,제 17 기,26215165637,22,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,102760312665,제 18 기,4310122109,제 17 기,5022802271,23,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,133149365993,제 18 기,139670086835,제 17 기,145558845744,24,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,27095547818,제 18 기,30029711794,제 17 기,38761403110,25,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,259769732809,제 18 기,302598667969,제 17 기,321062631234,27,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,251321158272,제 18 기,294244506404,제 17 기,310361131179,28,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,129696378380,제 18 기,129292630146,제 17 기,122946628895,29,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-70121982627,제 18 기,-59689631430,제 17 기,-57595529713,30,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-1019420168,제 18 기,-1019420168,제 17 기,-1076881072,31,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,58700796000,제 18 기,58700796000,제 17 기,58700796000,32,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,134065386687,제 18 기,166960131856,제 17 기,187386117069,33,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,8448574537,제 18 기,8354161565,제 17 기,10701500055,34,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기,734204960773,제 18 기,679055394604,제 17 기,739376283681,35,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,446242024698,제 18 기,343449464007,제 17 기,372678084101,37,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 19 기,55000000000,제 18 기,0,제 17 기,0,38,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기,18728845749,제 18 기,21024222204,제 17 기,22403114364,39,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기,3166640000,제 18 기,3166640000,제 17 기,1583480000,40,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,3840205762,제 18 기,3334184304,제 17 기,3414819224,41,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,17992882,제 18 기,677465167,제 17 기,144857311,42,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기,91920439568,제 18 기,102280319703,제 17 기,126544553094,43,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,179764975342,제 18 기,117278000000,제 17 기,111814000000,44,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무(유동),-,제 19 기,93802925395,제 18 기,95688632629,제 17 기,106773260108,45,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,474435227964,제 18 기,376456726635,제 17 기,418313652447,46,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,28193203266,제 18 기,33007262628,제 17 기,45635568346,47,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기,1959660999,제 18 기,1688422495,제 17 기,2889189808,48,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,8378085262,제 18 기,10429954997,제 17 기,17455401256,49,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무(비유동),-,제 19 기,3006972602,제 18 기,2861503310,제 17 기,3645319186,50,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기,11083240000,제 18 기,14249880000,제 17 기,17416520000,51,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,1051134524,제 18 기,1330270598,제 17 기,1450221809,52,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 19 기,2714109879,제 18 기,2447231228,제 17 기,2778916287,53,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 19 기,-10455696547,제 18 기,9246662221,제 17 기,5572227230,6,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,2203179359,제 18 기,8696381353,제 17 기,4332835141,7,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,14432885678,제 18 기,29046228348,제 17 기,38875580686,8,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,389243407015,제 18 기,429119066575,제 17 기,439488851170,9,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-22651363153,제 18 기,-20774808198,제 17 기,-34628804753,10,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 배분된 총포괄손익,-,제 19 기,101904006,제 18 기,-406283889,제 17 기,-1360247155,12,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,-22753267159,제 18 기,-20368524309,제 17 기,-33268557598,13,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,418569665000,제 18 기,428814490619,제 17 기,444993480774,14,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 19 기,-206,제 18 기,-173,제 17 기,-274,16,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,12507486901,제 18 기,9198381603,제 17 기,12524077716,17,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,5560676714,제 18 기,1242013308,제 17 기,5774082281,18,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,378787710468,제 18 기,438365728796,제 17 기,445061078400,19,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 19 기,-6950824874,제 18 기,-1501714438,제 17 기,-5755606602,20,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,30025026,제 18 기,-907363208,제 17 기,-2429490251,21,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기,0,제 18 기,60841347,제 17 기,103917371,22,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기,0,제 18 기,60841347,제 17 기,103917371,23,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기,30025026,제 18 기,-968204555,제 17 기,-2533407622,24,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,30025026,제 18 기,-959413126,제 17 기,-2572517441,25,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 19 기,0,제 18 기,-8791429,제 17 기,39109819,26,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 19 기,-22681388179,제 18 기,-19867444990,제 17 기,-32199314502,27,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 19 기,64957378,제 18 기,-409617385,제 17 기,-1293612337,29,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 19 기,-22746345557,제 18 기,-19457827605,제 17 기,-30905702165,30,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 19 기,-29632213053,제 18 기,-21369159428,제 17 기,-37954921104,31,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기,797357375468,제 18 기,867180219415,제 17 기,890054559174,32,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 19 기,0,제 18 기,-2309606359,제 17 기,-2234407354,33,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,39368985001,제 18 기,32215125450,제 17 기,29671238907,2,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 19 기,59849768263,제 18 기,39368985001,제 17 기,32215125450,3,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,47881707910,제 18 기,-36028099838,제 17 기,-40747482695,8,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,10008998452,제 18 기,0,제 17 기,0,9,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 19 기,31936893313,제 18 기,31587402247,제 17 기,31924975626,10,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,83000000000,제 18 기,0,제 17 기,0,11,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,0,제 18 기,0,제 17 기,5700000000,12,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,224013975342,제 18 기,146400000000,제 17 기,112895000000,13,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 19 기,0,제 18 기,0,제 17 기,23824123000,14,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,28000000000,제 18 기,0,제 17 기,0,15,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,161527000000,제 18 기,140936000000,제 17 기,87065100000,16,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기,3166640000,제 18 기,1583480000,제 17 기,0,17,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,10141478010,제 18 기,0,제 17 기,7887816230,18,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기,10644121657,제 18 기,8321217591,제 17 기,7440467839,19,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 19 기,3707136000,제 18 기,0,제 17 기,1200000000,20,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-106219307337,제 18 기,-20252297791,제 17 기,-30056029765,21,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 19 기,24413975047,제 18 기,26910503277,제 17 기,42719950743,22,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 19 기,5180695154,제 18 기,0,제 17 기,0,23,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 19 기,0,제 18 기,986176498,제 17 기,967104243,24,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,0,제 18 기,20499521926,제 17 기,57856317270,25,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기,1010139179,제 18 기,1013548540,제 17 기,1417338150,26,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기,125409164178,제 18 기,26818568315,제 17 기,43245285399,27,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기,0,제 18 기,0,제 17 기,4375000000,28,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,300000000,제 18 기,1260000000,제 17 기,0,29,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,747610592,제 18 기,999569640,제 17 기,949323600,30,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,0,제 18 기,19962811531,제 17 기,36900381653,31,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 19 기,119302776,제 18 기,21237283,제 17 기,22653769,32,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 19 기,5232509477,제 18 기,4245551260,제 17 기,2731469580,33,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 19 기,9569158,제 18 기,229093000,제 17 기,126093000,34,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기,5257217067,제 18 기,1537330000,제 17 기,2664492906,35,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순현금유입,-,제 19 기,0,제 18 기,5299957,제 17 기,0,36,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 19 기,0,제 18 기,597304788,제 17 기,1291916723,37,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 19 기,0,제 18 기,0,제 17 기,2500000,38,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 감소,-,제 19 기,0,제 18 기,0,제 17 기,10560000,39,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 19 기,3123256369,제 18 기,0,제 17 기,0,40,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기,1045962971,제 18 기,1188617186,제 17 기,1929188919,41,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,0,제 18 기,876737116,제 17 기,726345956,42,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,0,제 18 기,144206000,제 17 기,30000000,43,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,24467792,제 18 기,61125082,제 17 기,103049535,44,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,11106858143,제 18 기,20319049022,제 17 기,33746419347,45,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,3539196964,제 18 기,4481095620,제 17 기,15273595302,46,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,78825473935,제 18 기,63411071052,제 17 기,73351478448,47,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,79750936711,제 18 기,58806153113,제 17 기,74401106356,48,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세환급(납부),-,제 19 기,925462776,제 18 기,-4604917939,제 17 기,1049627908,49,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기,-7091246,제 18 기,23186128,제 17 기,-4079445,50,KRW,,095720,웅진씽크빅,CFS
20260318001421,11011,2025,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기,20487874508,제 18 기,7130673423,제 17 기,2547965988,51,KRW,,095720,웅진씽크빅,CFS
