rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,78158181650,제 38 기말,79006525914,7,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,55848253842,제 38 기말,57092623033,8,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,6266694188,제 38 기말,5628621923,9,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,146327151,제 38 기말,100258665,10,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,13849844385,제 38 기말,13160096051,11,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 반기말,298546866,제 38 기말,474840290,12,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,27000000000,제 38 기말,28000000000,13,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,8286841252,제 38 기말,9728806104,14,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,22309927808,제 38 기말,21913902881,15,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 39 기 반기말,571974295,제 38 기말,576971989,16,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 반기말,2691809056,제 38 기말,2699050658,17,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1323575817,제 38 기말,1451560489,18,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 39 기 반기말,36309000,제 38 기말,27018000,19,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,17428458869,제 38 기말,16711518601,20,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,257800771,제 38 기말,447783144,21,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,73716224102,제 38 기말,73994475555,23,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,73716224102,제 38 기말,73994475555,24,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,45400179792,제 38 기말,45400179792,25,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-10003036419,제 38 기말,-10442489831,26,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,16055041000,제 38 기말,16055041000,27,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,22264039729,제 38 기말,22981744594,28,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,78158181650,제 38 기말,79006525914,29,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,3880343332,제 38 기말,4462270195,31,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 반기말,222117566,제 38 기말,362162509,32,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,135983697,제 38 기말,456034223,33,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,0,제 38 기말,0,34,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 39 기 반기말,320809823,제 38 기말,263154766,35,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,,제 38 기말,24348618,36,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 반기말,3201432246,제 38 기말,3356570079,37,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,4441957548,제 38 기말,5012050359,38,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,561614216,제 38 기말,549780164,39,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,235328824,제 38 기말,201866184,40,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,30754667,제 38 기말,79194885,41,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기 반기말,295530725,제 38 기말,268719095,42,KRW,,,,,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,175706875,,,6,KRW,257347161,제 38 기 반기,16129772,-67006394,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,338885712,,,7,KRW,541349386,제 38 기 반기,478029327,1061827357,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,1717560358,,,8,KRW,1852718363,제 38 기 반기,47995444,94214371,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,4958549844,,,9,KRW,9658252353,제 38 기 반기,3553171944,6864973807,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-538928280,,,10,KRW,-278251453,제 38 기 반기,396149074,802277738,039860,나노엔텍,CFS
20250814002756,11012,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주",-,제 39 기 반기,-538928280,,,12,KRW,-278251453,제 38 기 반기,396149074,802277738,039860,나노엔텍,CFS
