rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,19749958343,제 24 기말,27074569272,7,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,10560219685,제 24 기말,17076057809,8,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 3분기말,13621072,제 24 기말,625341267,9,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,2435574836,제 24 기말,2834448823,10,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 25 기 3분기말,2393307975,제 24 기말,3685388512,11,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,576753664,제 24 기말,1261746122,12,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,24163480,제 24 기말,28867490,13,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,3207536154,제 24 기말,2698069071,14,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,1129848711,제 24 기말,5131148235,15,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 25 기 3분기말,779413793,제 24 기말,811048289,16,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,9189738658,제 24 기말,9998511463,17,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 25 기 3분기말,502239065,제 24 기말,477583553,18,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 25 기 3분기말,72215167,제 24 기말,0,19,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,2864720997,제 24 기말,2657995911,20,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업과 공동기업에 대한 투자자산,-,제 25 기 3분기말,548161749,제 24 기말,1301603867,21,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,19150000,제 24 기말,36520000,22,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동투자자산,-,제 25 기 3분기말,3258273885,제 24 기말,3070787051,23,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,1323213560,제 24 기말,1746461666,24,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,601764235,제 24 기말,707559415,25,KRW,,,,,304840,피플바이오,CFS
20251114003047,11014,2025,01118281,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,1736567770,제 24 기말,7620626223,27,KRW,,,,,304840,피플바이오,CFS
